-200.98312,-200.99232,-200.97716,-200.96162,-201.0813,-200.97795,-200.98688
-202.14807,-202.1552,-202.14969,-202.12758,-202.25604,-202.14384,-202.152
-203.2848,-203.29065,-203.31013,-203.28963,-203.41866,-203.30362,-203.30089
-204.30159,-204.30777,-204.32166,-204.30249,-204.432,-204.31512,-204.31384
-205.30948,-205.31726,-205.29227,-205.28639,-205.40433,-205.30492,-205.31377
-206.54733,-206.5571,-206.47899,-206.52487,-206.59166,-206.54185,-206.55174
-207.83084,-207.84265,-207.76192,-207.80902,-207.84511,-207.82443,-207.8354
-209.00912,-209.02283,-208.93968,-208.9879,-209.00766,-209.00185,-209.01381
-210.2797,-210.29541,-210.20966,-210.2591,-210.2816,-210.27147,-210.28452
-211.49913,-211.51682,-211.42856,-211.47916,-211.49413,-211.49002,-211.5041
-212.63899,-212.65848,-212.56792,-212.61958,-212.64613,-212.62906,-212.64412
-213.79878,-213.82004,-213.72723,-213.77995,-213.8354,-213.78806,-213.80415
-215.07329,-215.09625,-215.01361,-215.05513,-215.13805,-215.06197,-215.0794
-216.34462,-216.36914,-216.28145,-216.32712,-216.40726,-216.33282,-216.35173
-217.63828,-217.66438,-217.57932,-217.62144,-217.70651,-217.626,-217.64641
-218.9453,-218.97298,-218.88835,-218.92914,-219.01695,-218.93254,-218.95442
-220.27689,-220.3062,-220.22333,-220.26143,-220.35335,-220.26364,-220.28706
-221.52927,-221.5601,-221.47589,-221.51447,-221.60724,-221.51556,-221.54042
-222.73343,-222.76572,-222.67772,-222.71924,-222.81036,-222.71928,-222.74551
-224.09598,-224.12985,-224.05426,-224.08247,-224.18839,-224.08131,-224.10912
-225.53012,-225.56554,-225.48485,-225.51727,-225.62048,-225.5149,-225.54436
-226.8658,-226.90233,-226.79749,-226.85347,-226.93452,-226.85,-226.88106
-228.20187,-228.23878,-228.1252,-228.1898,-228.25809,-228.18544,-228.21811
-229.61407,-229.65045,-229.53453,-229.60191,-229.64047,-229.59692,-229.63127
-230.97192,-231.00763,-230.88988,-230.9595,-230.97902,-230.95444,-230.98991
-232.40245,-232.43698,-232.33821,-232.38924,-232.48207,-232.38576,-232.42091
-233.79007,-233.82317,-233.74855,-233.77577,-233.89452,-233.7748,-233.80875
-235.1709,-235.20258,-235.14865,-235.15553,-235.2967,-235.15704,-235.1898
-236.55487,-236.58514,-236.56943,-236.5733,-236.71959,-236.54938,-236.5847
-238.1888,-238.21745,-238.24811,-238.25368,-238.40068,-238.2286,-238.26587
-239.5484,-239.5759,-239.60692,-239.6135,-239.76122,-239.58804,-239.62631
-240.89935,-240.92595,-240.90755,-240.91376,-241.0627,-240.89145,-240.92715
-242.72408,-242.74956,-242.65643,-242.7018,-242.80946,-242.71803,-242.74225
-244.2346,-244.25905,-244.1569,-244.21074,-244.28734,-244.23016,-244.25227
-245.67635,-245.69972,-245.61313,-245.65097,-245.76431,-245.67346,-245.69351
-247.1667,-247.18991,-247.20132,-247.19267,-247.35521,-247.18744,-247.20692
-248.58788,-248.6106,-248.58293,-248.57547,-248.73901,-248.58675,-248.60243
-250.31735,-250.34102,-250.34764,-250.344,-250.50732,-250.33115,-250.35762
-251.95049,-251.97269,-251.97668,-251.97319,-252.13757,-251.96045,-251.98633
-253.32785,-253.34851,-253.2922,-253.29633,-253.45453,-253.32996,-253.33527
-254.86723,-254.87291,-254.95253,-254.93613,-255.10936,-254.93616,-254.94781
-256.35214,-256.37198,-256.38257,-256.37274,-256.54312,-256.3673,-256.3835
-257.77594,-257.79346,-257.77707,-257.7716,-257.94238,-257.78244,-257.78094
-259.59464,-259.6031,-259.6915,-259.65802,-259.8442,-259.6748,-259.66766
-261.30334,-261.31268,-261.4008,-261.3675,-261.55606,-261.38187,-261.37543
-262.97424,-262.97903,-263.0635,-263.04745,-263.23215,-263.0387,-263.05206
-264.40875,-264.41373,-264.49835,-264.48376,-264.6705,-264.47165,-264.48758
-265.82556,-265.83096,-265.9157,-265.9021,-266.0912,-265.88702,-265.90497
-267.4129,-267.42065,-267.50537,-267.48938,-267.68237,-267.4745,-267.4908
-268.91452,-268.9262,-268.89557,-268.8792,-269.0748,-268.92978,-268.89914
-271.1707,-271.1904,-271.27628,-271.24286,-271.44037,-271.24286,-271.24362
-272.83783,-272.8622,-272.94934,-272.9057,-273.11325,-272.91394,-272.90176
-274.3688,-274.38214,-274.40717,-274.36234,-274.5796,-274.38464,-274.35483
-276.99554,-276.993,-277.09485,-277.07574,-277.26434,-277.07507,-277.0838
-279.31165,-279.3098,-279.4133,-279.38928,-279.58337,-279.3946,-279.3972
-281.2898,-281.28452,-281.39114,-281.3662,-281.56232,-281.37585,-281.37534
-283.4611,-283.4593,-283.56464,-283.5317,-283.73547,-283.55136,-283.54037
-285.43582,-285.43637,-285.5344,-285.50522,-285.71408,-285.5165,-285.50912
-287.20947,-287.22845,-287.20566,-287.19662,-287.39697,-287.2266,-287.2002
-289.36398,-289.36014,-289.47006,-289.42642,-289.64252,-289.46152,-289.43536
-291.93472,-291.94437,-291.82712,-291.8865,-291.88657,-291.95212,-291.9261
-294.0722,-294.07953,-293.95856,-294.02588,-294.02347,-294.08542,-294.0686
-296.59555,-296.60773,-296.48126,-296.5528,-296.5471,-296.60416,-296.59366
-298.91287,-298.9285,-298.798,-298.8728,-298.8644,-298.91812,-298.91214
-300.90097,-300.9187,-300.78528,-300.86276,-300.85236,-300.90375,-300.90112
-302.90994,-302.9177,-302.78992,-302.86755,-302.85886,-302.91705,-302.90903
-305.08908,-305.09778,-304.96732,-305.04822,-305.03766,-305.0939,-305.0892
-307.05768,-307.06396,-306.93372,-307.0165,-307.00543,-307.06256,-307.0583
-309.25613,-309.26453,-309.1339,-309.21616,-309.20386,-309.2608,-309.25717
-311.48782,-311.49225,-311.36432,-311.4464,-311.43436,-311.4946,-311.48868
-313.73752,-313.7438,-313.61624,-313.69702,-313.68396,-313.74472,-313.7386
-316.05426,-316.05927,-315.93347,-316.01337,-315.99988,-316.0629,-316.05518
-318.15393,-318.15732,-318.03323,-318.11252,-318.12448,-318.16397,-318.15482
-320.18192,-320.1824,-320.06052,-320.13947,-320.12585,-320.1937,-320.18268
-322.34058,-322.33875,-322.21924,-322.29752,-322.36063,-322.35422,-322.34125
-324.68286,-324.68372,-324.564,-324.6409,-324.62598,-324.69653,-324.6838
