-159.16606,-158.85947,-159.78111,-159.11841,-158.81711,-159.27779,-159.23453
-160.62097,-160.31676,-161.19144,-160.5718,-160.22408,-160.68304,-160.68428
-162.18243,-161.86798,-162.74405,-162.09871,-161.75015,-162.22772,-162.22043
-163.59663,-163.29747,-164.21939,-163.55716,-163.22768,-163.68968,-163.65494
-165.22884,-164.94247,-165.76723,-165.15239,-164.75832,-165.22296,-165.22623
-166.96452,-166.68118,-167.51595,-166.91388,-166.51637,-166.97461,-166.98598
-168.95766,-168.6683,-169.54065,-168.94846,-168.56749,-169.01616,-169.02077
-170.80135,-170.51321,-171.38829,-170.81381,-170.42569,-170.87527,-170.87321
-172.63374,-172.3415,-173.33531,-172.66397,-172.3986,-172.82675,-172.70023
-174.0788,-173.79059,-174.64095,-174.07068,-173.67601,-174.13795,-174.16988
-176.20697,-175.91489,-177.01633,-176.26933,-176.16231,-176.45393,-176.29466
-177.8397,-177.55586,-178.576,-177.90007,-177.69571,-178.0959,-177.92673
-179.63489,-179.35802,-180.31764,-179.71114,-179.46135,-179.86578,-179.71704
-181.44696,-181.14374,-182.13744,-181.51938,-181.30328,-181.70065,-181.53969
-183.20581,-182.88986,-183.97165,-183.26979,-183.17328,-183.43285,-183.27649
-185.13196,-184.78496,-185.89822,-185.20265,-185.02907,-185.40366,-185.26164
-187.03008,-186.66391,-187.66049,-187.10281,-186.82391,-187.23877,-187.19606
-188.70436,-188.34653,-189.33995,-188.74171,-188.59154,-188.95137,-188.82397
-190.23587,-189.85703,-190.81621,-190.26517,-190.07881,-190.4725,-190.35057
-192.00879,-191.62108,-192.79329,-192.0472,-192.07141,-192.28773,-192.11984
-194.18356,-193.7994,-194.94612,-194.22688,-194.25099,-194.4446,-194.26863
-196.14526,-195.74207,-196.9238,-196.19168,-196.27165,-196.44495,-196.27112
-198.21333,-197.79886,-198.73795,-198.24313,-198.12973,-198.42953,-198.32637
-199.90457,-199.47276,-200.65208,-199.93555,-200.00427,-200.17609,-199.98921
-201.68375,-201.25032,-202.45456,-201.73915,-201.82774,-201.97888,-201.79648
-203.9326,-203.50316,-204.66414,-203.97388,-204.07852,-204.22542,-204.04437
-205.94606,-205.50647,-206.6719,-205.92746,-206.03792,-206.19986,-205.98906
-207.82114,-207.38535,-208.54555,-207.85806,-207.93878,-208.08379,-207.88466
-209.62912,-209.16751,-210.39272,-209.64436,-209.78622,-209.93466,-209.7462
-212.2171,-211.79741,-212.92111,-212.1935,-212.31645,-212.48422,-212.25801
-214.22102,-213.79718,-214.9176,-214.22754,-214.35811,-214.4845,-214.2614
-216.46275,-215.9696,-217.13075,-216.49272,-216.56558,-216.73718,-216.56993
-218.48918,-218.01053,-219.09848,-218.49515,-218.61746,-218.72794,-218.55104
-220.36969,-219.8802,-220.87492,-220.34729,-220.41725,-220.63484,-220.44682
-222.25665,-221.75348,-222.87038,-222.20178,-222.35454,-222.49586,-222.29758
-224.1008,-223.62198,-224.72443,-224.08109,-224.21292,-224.34215,-224.13191
-226.44559,-225.9588,-227.09514,-226.41145,-226.5805,-226.70163,-226.48561
-228.62411,-228.15459,-229.2246,-228.5998,-228.7399,-228.85999,-228.63269
-230.96916,-230.48347,-231.55214,-230.94812,-231.10355,-231.203,-230.99283
-232.9286,-232.42746,-233.45001,-232.9032,-233.0519,-233.14664,-232.95247
-235.01004,-234.45474,-235.5387,-234.97781,-235.16803,-235.23972,-235.07541
-236.76688,-236.24278,-237.27502,-236.73244,-236.90683,-236.97849,-236.80011
-239.45958,-238.93541,-239.99287,-239.39386,-239.60298,-239.67696,-239.47716
-242.64278,-242.08795,-243.16655,-242.62973,-242.79976,-242.87944,-242.71063
-245.8316,-245.28491,-246.3284,-245.83653,-245.97609,-246.05008,-245.88899
-248.90903,-248.35812,-249.36647,-248.88675,-249.00897,-249.10136,-248.93234
-251.60216,-251.02072,-252.07935,-251.57988,-251.70818,-251.80583,-251.64703
-254.55484,-254.0003,-255.05034,-254.55202,-254.62631,-254.7524,-254.57397
-257.71524,-257.17953,-258.22235,-257.75766,-257.80453,-257.92322,-257.73178
-261.2131,-260.6656,-261.67538,-261.25555,-261.29135,-261.3954,-261.22696
-264.0831,-263.51358,-264.54254,-264.12988,-264.16525,-264.2591,-264.10458
-267.10153,-266.52402,-267.551,-267.17267,-267.19357,-267.29044,-267.15552
-270.10175,-269.5275,-270.5086,-270.17468,-270.17517,-270.2774,-270.14706
-272.9139,-272.3264,-273.33228,-272.9816,-272.97296,-273.08737,-272.94617
-275.74734,-275.15192,-276.1567,-275.83105,-275.7997,-275.9133,-275.79187
-278.62317,-278.0614,-279.07327,-278.7075,-278.6503,-278.7966,-278.6396
-282.27197,-281.68823,-282.70276,-282.39313,-282.3083,-282.43744,-282.29382
-285.6092,-285.01685,-285.99402,-285.76758,-285.6441,-285.74893,-285.6327
-288.47397,-287.85815,-288.71576,-288.62088,-288.33267,-288.653,-288.55142
-291.1586,-290.54642,-291.50275,-291.32175,-291.1911,-291.30673,-291.22006
-293.89267,-293.26892,-294.08932,-294.03195,-293.7984,-294.03873,-293.9452
-296.9232,-296.28735,-297.2625,-297.08438,-296.91196,-297.05307,-296.9615
-299.95416,-299.316,-300.2942,-300.11728,-299.9404,-300.0706,-299.97922
-303.1181,-302.47055,-303.44928,-303.30957,-303.09,-303.228,-303.1505
