-175.42836,-175.61147,-175.66747,-175.48546,-175.98256,-175.31679,-175.53694
-177.70258,-177.86542,-177.92465,-177.74774,-178.24503,-177.58514,-177.79053
-179.39137,-179.55711,-179.6213,-179.4406,-179.92749,-179.26074,-179.45367
-181.23557,-181.40166,-181.46402,-181.29915,-181.78468,-181.1192,-181.30461
-183.57796,-183.72858,-183.79492,-183.64021,-184.1174,-183.44617,-183.62956
-185.40678,-185.55685,-185.63084,-185.47269,-185.94469,-185.276,-185.4479
-187.21716,-187.35721,-187.42958,-187.2866,-187.75667,-187.0897,-187.24777
-189.12042,-189.19942,-189.29283,-189.13371,-189.60283,-188.93944,-189.09952
-191.21977,-191.34894,-191.42451,-191.2934,-191.74492,-191.0785,-191.22754
-193.21875,-193.32652,-193.42097,-193.28305,-193.73657,-193.0709,-193.21298
-195.09497,-195.23494,-195.32399,-195.19633,-195.65291,-194.98454,-195.11363
-196.80397,-196.93512,-197.02444,-196.89427,-197.34761,-196.67879,-196.78255
-198.80212,-198.89444,-199.01022,-198.88165,-199.31442,-198.66446,-198.76617
-200.92514,-201.02916,-201.1348,-201.0131,-201.45557,-200.79115,-200.87808
-203.02522,-203.11832,-203.23012,-203.11855,-203.54767,-202.88457,-202.97574
-204.91978,-204.95093,-205.06451,-204.95503,-205.3822,-204.72069,-204.8302
-206.6992,-206.80156,-206.90775,-206.81471,-207.23988,-206.56552,-206.64008
-208.81828,-208.91225,-209.0244,-208.93884,-209.3581,-208.68312,-208.7482
-210.73376,-210.79764,-210.92233,-210.82639,-211.24767,-210.5804,-210.63048
-213.07947,-213.18655,-213.30081,-213.2226,-213.62735,-212.96341,-213.00204
-215.66164,-215.77283,-215.91223,-215.83142,-216.21898,-215.57948,-215.61325
-217.94438,-218.072,-218.2058,-218.14447,-218.51767,-217.88562,-217.90213
-220.4358,-220.54056,-220.70656,-220.63719,-220.98534,-220.38683,-220.39407
-222.98076,-223.09845,-223.26256,-223.20964,-223.54887,-222.95709,-222.94423
-225.51794,-225.66158,-225.83446,-225.77777,-226.11095,-225.52815,-225.51039
-228.3134,-228.46625,-228.63808,-228.60475,-228.90663,-228.33823,-228.32378
-230.3458,-230.48694,-230.67006,-230.63232,-230.93486,-230.38611,-230.33691
-232.70523,-232.8897,-233.07608,-233.05153,-233.33102,-232.79198,-232.73941
-234.48686,-234.66302,-234.8657,-234.84148,-235.11758,-234.58997,-234.5079
-236.43329,-236.59549,-236.81273,-236.79153,-237.05133,-236.54352,-236.43602
-238.22282,-238.36516,-238.60707,-238.58105,-238.83347,-238.3408,-238.20024
-242.48293,-242.62224,-242.85712,-242.86963,-243.08199,-242.60168,-242.49208
-244.40762,-244.53575,-244.79114,-244.79105,-245.00711,-244.54877,-244.41139
-246.55685,-246.66241,-246.953,-246.95348,-247.15561,-246.71828,-246.55925
-248.16383,-248.25249,-248.5688,-248.55809,-248.74208,-248.32115,-248.13693
-252.64462,-252.83354,-253.09766,-253.1372,-253.29028,-252.86244,-252.72545
-254.73323,-254.89966,-255.19081,-255.22882,-255.36261,-254.96844,-254.8029
-256.2876,-256.4506,-256.75745,-256.79474,-256.9261,-256.5305,-256.34152
-258.18976,-258.348,-258.65756,-258.70322,-258.82056,-258.43658,-258.225
-259.79108,-259.93655,-260.2788,-260.2988,-260.4137,-260.0508,-259.80234
-261.42865,-261.57675,-261.9353,-261.94092,-262.06058,-261.71173,-261.4261
-267.28873,-267.47595,-267.8155,-267.89288,-267.93906,-267.624,-267.39676
-268.77606,-268.96802,-269.32034,-269.39798,-269.4447,-269.12372,-268.88193
-270.5855,-270.7578,-271.1207,-271.2002,-271.23526,-270.93225,-270.66687
-272.1401,-272.3132,-272.70108,-272.7609,-272.78763,-272.50757,-272.20212
-273.87173,-274.01608,-274.45587,-274.4955,-274.492,-274.25705,-273.9043
-275.6795,-275.83035,-276.26688,-276.3116,-276.31885,-276.07892,-275.69644
-277.3315,-277.4974,-277.91016,-277.95868,-277.981,-277.72342,-277.32474
-284.70996,-284.9092,-285.3013,-285.4421,-285.40506,-285.1537,-284.8506
-286.8579,-287.02597,-287.42178,-287.56152,-287.51443,-287.2981,-286.9661
-288.91205,-289.03827,-289.44705,-289.56506,-289.49994,-289.3334,-288.9813
-290.82733,-290.9356,-291.3624,-291.4533,-291.38605,-291.25317,-290.86438
-293.3881,-293.4878,-293.89908,-293.99817,-293.93274,-293.8188,-293.40372
-295.63272,-295.7188,-296.12402,-296.2292,-296.17145,-296.05774,-295.62534
-302.65292,-302.84772,-303.1652,-303.33,-303.27393,-303.0871,-302.79706
-304.8927,-305.057,-305.404,-305.54034,-305.48752,-305.34283,-305.03452
-307.17062,-307.3126,-307.65616,-307.78793,-307.71747,-307.59998,-307.2701
-309.1356,-309.26752,-309.60657,-309.71487,-309.65103,-309.55936,-309.1939
-311.6989,-311.59317,-311.73984,-311.74384,-311.67593,-311.61615,-311.7222
-313.85913,-313.81418,-314.01187,-314.07156,-314.008,-313.95322,-313.91962
-318.36633,-318.27945,-318.38046,-318.39996,-318.39478,-318.21783,-318.39926
-324.65567,-324.7697,-325.0877,-325.1847,-325.1198,-325.02814,-324.73395
-326.8995,-326.96872,-327.27908,-327.38345,-327.29916,-327.2185,-326.91904
-328.50806,-328.53265,-328.86932,-328.9423,-328.84164,-328.79956,-328.475
-334.80704,-334.99002,-335.28757,-335.3671,-335.26105,-335.10968,-334.88666
-336.7268,-336.88547,-337.17532,-337.24426,-337.1474,-337.00385,-336.764
-338.5796,-338.62155,-338.90414,-338.9685,-338.87567,-338.7504,-338.56732
