-185.26138,-185.26411,-185.27704,-185.26785,-185.26294,-185.26761,-185.26611
-185.13707,-185.13985,-185.1528,-185.14378,-185.1387,-185.14337,-185.14185
-185.02806,-185.0196,-185.01726,-185.01807,-185.01674,-185.01788,-185.02258
-187.58847,-187.57959,-187.57738,-187.57779,-187.57613,-187.57736,-187.5828
-190.34857,-190.35178,-190.36461,-190.35643,-190.35081,-190.35541,-190.3534
-189.10995,-189.11316,-189.12584,-189.11772,-189.11221,-189.11668,-189.11464
-187.69417,-187.6974,-187.7099,-187.7018,-187.69647,-187.70079,-187.69873
-186.05402,-186.05722,-186.06944,-186.06139,-186.05632,-186.06047,-186.05836
-184.46086,-184.46407,-184.47604,-184.46799,-184.46318,-184.46715,-184.46503
-182.73746,-182.74065,-182.75233,-182.74432,-182.73979,-182.74356,-182.74141
-181.71889,-181.7221,-181.73376,-181.72575,-181.7213,-181.72495,-181.72275
-181.5913,-181.59457,-181.60626,-181.59842,-181.5938,-181.59743,-181.59521
-181.42334,-181.41562,-181.41206,-181.41408,-181.41302,-181.41478,-181.42155
-182.63792,-182.64175,-182.65363,-182.64561,-182.64105,-182.6449,-182.64255
-181.95387,-181.95769,-181.96944,-181.96156,-181.957,-181.96075,-181.95837
-181.36879,-181.37262,-181.38432,-181.37657,-181.37196,-181.37561,-181.37321
-180.87344,-180.87729,-180.88895,-180.8813,-180.87663,-180.88022,-180.87782
-180.33774,-180.34157,-180.35316,-180.34572,-180.34094,-180.34445,-180.34204
-179.70917,-179.713,-179.7245,-179.71718,-179.71239,-179.71582,-179.7134
-179.30743,-179.3005,-179.29628,-179.29959,-179.29865,-179.30035,-179.30756
-180.05043,-180.0459,-180.05708,-180.05005,-180.0454,-180.04874,-180.0508
-183.89523,-183.88785,-183.88452,-183.88702,-183.88611,-183.8874,-183.89584
-184.5525,-184.54507,-184.54166,-184.54437,-184.54349,-184.54475,-184.55333
-185.18614,-185.17873,-185.17523,-185.17804,-185.1772,-185.1785,-185.1873
-185.85213,-185.8446,-185.84114,-185.84398,-185.84329,-185.8445,-185.85359
-186.55768,-186.5501,-186.54659,-186.54953,-186.54895,-186.55011,-186.55934
-187.38239,-187.37468,-187.37134,-187.37411,-187.37376,-187.3748,-187.38438
-188.09102,-188.08325,-188.07997,-188.08266,-188.08253,-188.08351,-188.09328
-188.79642,-188.78856,-188.78543,-188.78802,-188.78802,-188.78894,-188.79889
-189.57295,-189.565,-189.56192,-189.56439,-189.56465,-189.5655,-189.57562
-190.4586,-190.45059,-190.44766,-190.44995,-190.4504,-190.45114,-190.46153
-191.448,-191.45274,-191.46524,-191.45732,-191.45247,-191.45592,-191.45284
-190.5625,-190.56726,-190.5798,-190.57181,-190.56705,-190.57039,-190.56734
-190.08539,-190.0776,-190.07486,-190.0769,-190.07823,-190.07866,-190.08928
-191.62878,-191.63374,-191.64651,-191.63841,-191.63365,-191.63704,-191.63397
-191.12535,-191.13031,-191.14305,-191.13498,-191.13025,-191.13356,-191.13051
-190.69757,-190.7025,-190.71521,-190.7072,-190.70247,-190.70573,-190.70271
-190.13576,-190.14069,-190.15337,-190.14536,-190.14067,-190.14388,-190.14087
-189.79895,-189.80388,-189.8166,-189.80862,-189.80391,-189.80707,-189.80412
-189.43608,-189.441,-189.4539,-189.44588,-189.44101,-189.4442,-189.44139
-188.37967,-188.38454,-188.3977,-188.38934,-188.38443,-188.38766,-188.3852
-187.7196,-187.72444,-187.73788,-187.72931,-187.72423,-187.72752,-187.7253
-186.91028,-186.91507,-186.92877,-186.91998,-186.91476,-186.9181,-186.91617
-186.14178,-186.14653,-186.16049,-186.15141,-186.14612,-186.14952,-186.14786
-185.39638,-185.4011,-185.41536,-185.40602,-185.40057,-185.40402,-185.40265
-184.31416,-184.3188,-184.33331,-184.32362,-184.31818,-184.32167,-184.32062
-183.69943,-183.70404,-183.7188,-183.70895,-183.70332,-183.70688,-183.70609
-182.7199,-182.72447,-182.73953,-182.72939,-182.72365,-182.72723,-182.72675
-181.86066,-181.86517,-181.88054,-181.87009,-181.86426,-181.86787,-181.86768
-180.98761,-180.99208,-181.00769,-180.99695,-180.99106,-180.99472,-180.99483
-180.24445,-180.24887,-180.26474,-180.25372,-180.24774,-180.25145,-180.25185
-179.66444,-179.66885,-179.685,-179.67381,-179.66762,-179.67142,-179.67206
-178.63739,-178.64177,-178.65817,-178.64667,-178.64041,-178.64426,-178.6452
-178.00342,-178.00777,-178.0244,-178.0127,-178.00632,-178.01021,-178.01141
-177.16628,-177.17058,-177.18742,-177.17549,-177.16902,-177.17296,-177.17445
-176.32214,-176.32642,-176.34349,-176.33127,-176.32474,-176.32875,-176.33052
-175.80528,-175.8095,-175.82675,-175.81438,-175.80771,-175.81183,-175.81384
-175.0216,-175.02573,-175.04318,-175.03055,-175.02383,-175.02802,-175.03033
