-124.04552,-123.99453,-124.12373,-124.05149,-124.04006,-124.00498,-124.04105
-123.347145,-123.29499,-123.38303,-123.395226,-123.38332,-123.33047,-123.30565
-122.64278,-122.591034,-122.6795,-122.69226,-122.679985,-122.625755,-122.60114
-121.96827,-121.91788,-122.006226,-122.01892,-122.00617,-121.95102,-121.92687
-121.354515,-121.30494,-121.39375,-121.40644,-121.393234,-121.33709,-121.31306
-120.64639,-120.5984,-120.68674,-120.69934,-120.68558,-120.62855,-120.60542
-119.84521,-119.797485,-119.886765,-119.89944,-119.88524,-119.82702,-119.80414
-118.94015,-118.893234,-118.98313,-118.99581,-118.98112,-118.92151,-118.89921
-117.94209,-117.89717,-117.98682,-117.99939,-117.98404,-117.92289,-117.901825
-116.86244,-116.81897,-116.90872,-116.92133,-116.905365,-116.84259,-116.82272
-115.72768,-115.68441,-115.775505,-115.788414,-115.771835,-115.70731,-115.68777
-114.59256,-114.54954,-114.64222,-114.65477,-114.637665,-114.57177,-114.58628
-113.77103,-113.72324,-113.81533,-113.76406,-113.72291,-113.72482,-113.76622
-116.05261,-116.00713,-116.089264,-116.04524,-116.00455,-116.007195,-116.047554
