-216.87949,-216.87401,-216.94968,-216.93378,-216.96698,-216.87776,-216.89359
-218.19632,-218.19247,-218.26503,-218.24927,-218.28365,-218.19167,-218.21246
-220.09204,-220.0796,-220.14868,-220.13931,-220.17657,-220.08939,-220.10132
-221.49991,-221.4892,-221.53221,-221.53252,-221.55632,-221.49525,-221.49417
-222.92177,-222.91287,-222.9443,-222.95157,-222.92458,-222.91515,-222.91808
-224.3193,-224.31224,-224.35782,-224.34651,-224.37323,-224.31104,-224.31834
-225.90617,-225.90471,-225.96301,-225.94334,-225.9819,-225.88504,-225.92873
-227.37703,-227.37381,-227.39252,-227.39801,-227.38971,-227.36403,-227.37944
-228.85121,-228.84984,-228.8645,-228.86938,-228.87592,-228.83621,-228.85562
-230.32922,-230.32964,-230.34062,-230.34482,-230.32713,-230.31241,-230.33556
-231.83179,-231.83383,-231.84203,-231.84532,-231.82681,-231.81358,-231.83983
-233.30475,-233.30801,-233.31767,-233.31766,-233.32932,-233.28638,-233.31395
-234.84215,-234.84499,-234.9044,-234.87505,-234.90956,-234.81812,-234.8735
-236.40176,-236.40428,-236.47002,-236.43723,-236.46857,-236.38397,-236.43335
-237.98004,-237.98175,-238.05434,-238.01866,-238.04662,-237.96378,-238.01147
-239.524,-239.52512,-239.60425,-239.56552,-239.5903,-239.5115,-239.55544
-241.07431,-241.07423,-241.1605,-241.11943,-241.14072,-241.06529,-241.1053
-242.62558,-242.62408,-242.71773,-242.67455,-242.69221,-242.61995,-242.65596
-244.20462,-244.2032,-244.30293,-244.25598,-244.27095,-244.203,-244.23546
-245.75566,-245.75247,-245.85995,-245.81131,-245.8224,-245.75734,-245.78564
-247.2243,-247.22098,-247.33443,-247.28261,-247.29126,-247.22949,-247.25453
-248.73277,-248.72899,-248.8491,-248.79454,-248.80061,-248.74135,-248.76291
-250.28517,-250.28026,-250.40773,-250.35103,-250.35396,-250.29704,-250.31483
-251.8149,-251.80951,-251.94412,-251.88503,-251.88565,-251.82971,-251.84413
-253.3355,-253.33638,-253.4416,-253.40062,-253.37788,-253.36623,-253.33618
-254.95287,-254.95715,-255.06668,-255.0248,-254.96881,-254.98907,-254.95558
-256.5657,-256.57367,-256.6922,-256.64453,-256.58728,-256.60706,-256.5702
-258.0604,-258.0706,-258.19247,-258.14438,-258.0848,-258.10458,-258.06567
-259.51627,-259.5282,-259.65106,-259.60535,-259.54227,-259.56256,-259.52173
-260.94104,-260.9541,-261.11008,-261.03394,-261.01227,-260.9886,-260.95657
-262.7221,-262.71478,-262.90533,-262.81015,-262.79865,-262.76086,-262.74313
-264.4527,-264.46622,-264.6036,-264.5412,-264.52298,-264.49817,-264.46182
-266.00397,-266.00012,-266.17975,-266.09686,-266.09064,-266.04062,-266.02863
-267.9509,-267.96378,-268.08044,-268.03397,-267.98108,-267.9931,-267.95804
-269.393,-269.39142,-269.5686,-269.4866,-269.48563,-269.42847,-269.4185
-271.36966,-271.38437,-271.50076,-271.4527,-271.40192,-271.4112,-271.3774
-272.78598,-272.8027,-272.9188,-272.87375,-272.81912,-272.82925,-272.79382
-274.3396,-274.33575,-274.53314,-274.42148,-274.42346,-274.3757,-274.3582
-276.43576,-276.4537,-276.56912,-276.51678,-276.46973,-276.47482,-276.4445
-277.7793,-277.79935,-277.91275,-277.8633,-277.8127,-277.8187,-277.7878
-279.14627,-279.1681,-279.31778,-279.23032,-279.20477,-279.1835,-279.1536
-280.86017,-280.85565,-281.07187,-280.93167,-280.93875,-280.89734,-280.87283
-283.52856,-283.5462,-283.65588,-283.59924,-283.5583,-283.56158,-283.53577
-284.78674,-284.80716,-284.91098,-284.854,-284.81137,-284.8151,-284.7933
-286.18616,-286.20822,-286.31607,-286.24646,-286.20386,-286.2077,-286.19037
-288.07468,-288.06665,-288.28516,-288.13336,-288.15158,-288.11377,-288.0829
-291.49936,-291.50873,-291.60565,-291.54514,-291.51514,-291.52045,-291.50183
-292.78052,-292.79254,-292.88226,-292.8213,-292.79095,-292.7962,-292.78192
-294.01364,-294.02737,-294.10257,-294.0447,-294.01605,-294.02045,-294.011
-299.91003,-299.8851,-299.93475,-299.9243,-299.90182,-299.91522,-299.89886
-301.8524,-301.82303,-301.86478,-301.8615,-301.8408,-301.85468,-301.83948
-304.02042,-303.99756,-304.0532,-304.02313,-304.00632,-304.02014,-304.00827
-306.25916,-306.23715,-306.29553,-306.26114,-306.246,-306.2576,-306.246
-308.28568,-308.26486,-308.3264,-308.2863,-308.2731,-308.2827,-308.27158
-310.29282,-310.2709,-310.33118,-310.29306,-310.28073,-310.28867,-310.2776
-312.00067,-311.97952,-312.03928,-312.00153,-311.98996,-311.99612,-311.98605
-313.97205,-313.95074,-314.01016,-313.9729,-313.9623,-313.9666,-313.95688
-316.17722,-316.1522,-316.20642,-316.1791,-316.1682,-316.17072,-316.1601
-318.3626,-318.3376,-318.3937,-318.3632,-318.35397,-318.35452,-318.3439
-320.7023,-320.67365,-320.7254,-320.70554,-320.6958,-320.69354,-320.6812
-322.93396,-322.9054,-322.95895,-322.93765,-322.929,-322.9242,-322.91144
-325.26587,-325.23282,-325.28033,-325.27112,-325.26227,-325.25504,-325.24063
