-200.28366,-200.22258,-200.33296,-200.26219,-200.2863,-200.2849,-200.25081
-201.70665,-201.64342,-201.75432,-201.68617,-201.70833,-201.7055,-201.67305
-203.22868,-203.16284,-203.2772,-203.20894,-203.22963,-203.22655,-203.19405
-204.64536,-204.57722,-204.69057,-204.6269,-204.64523,-204.63945,-204.60983
-206.22462,-206.18243,-206.20454,-206.19493,-206.19354,-206.21721,-206.20773
-208.2008,-208.15674,-208.1783,-208.17151,-208.16806,-208.19106,-208.18361
-209.88107,-209.83598,-209.85661,-209.85226,-209.84709,-209.86978,-209.86378
-211.51283,-211.46654,-211.48611,-211.4848,-211.47778,-211.49953,-211.49536
-213.44649,-213.39897,-213.41794,-213.41867,-213.40984,-213.43182,-213.42892
-215.02979,-214.98119,-214.99915,-215.00272,-214.9921,-215.01334,-215.01208
-216.98717,-216.9374,-216.95413,-216.96107,-216.94826,-216.96877,-216.96931
-218.65996,-218.609,-218.62524,-218.63417,-218.61969,-218.64021,-218.64198
-220.55856,-220.50725,-220.5218,-220.53383,-220.51733,-220.53769,-220.5407
-222.60017,-222.54782,-222.56152,-222.57568,-222.55734,-222.57805,-222.58232
-224.20026,-224.14745,-224.16019,-224.17645,-224.1568,-224.17688,-224.18275
-226.30852,-226.25766,-226.26807,-226.28691,-226.2664,-226.28488,-226.2931
-228.48285,-228.43353,-228.4416,-228.46362,-228.44191,-228.45853,-228.46928
-230.5973,-230.55098,-230.55635,-230.58047,-230.5582,-230.57372,-230.58633
-232.73587,-232.69203,-232.69463,-232.72165,-232.6985,-232.71228,-232.72723
-235.03476,-234.9933,-234.99281,-235.0233,-234.99892,-235.011,-235.02827
-237.24515,-237.2044,-237.2022,-237.23486,-237.20943,-237.22049,-237.24013
-239.62688,-239.58965,-239.58356,-239.62003,-239.59366,-239.60233,-239.62479
-241.94792,-241.91298,-241.90405,-241.94386,-241.9165,-241.92288,-241.94823
-243.86191,-243.8287,-243.81805,-243.8594,-243.8315,-243.837,-243.86415
-246.49461,-246.42719,-246.5092,-246.50214,-246.49318,-246.46683,-246.46918
-249.1475,-249.08685,-249.16867,-249.15727,-249.15178,-249.12643,-249.12512
-251.50565,-251.48248,-251.46909,-251.50812,-251.48288,-251.48804,-251.51416
-254.44029,-254.38643,-254.4709,-254.45122,-254.4504,-254.4286,-254.42058
-256.69965,-256.68066,-256.6782,-256.70163,-256.68085,-256.68857,-256.70987
-259.43912,-259.42355,-259.41522,-259.4413,-259.4232,-259.43225,-259.45078
-262.0529,-262.03995,-262.0326,-262.05548,-262.03937,-262.049,-262.06586
-264.70944,-264.6994,-264.69336,-264.71234,-264.6985,-264.70914,-264.72382
-267.3389,-267.33206,-267.32632,-267.3427,-267.33054,-267.34186,-267.35492
-269.93945,-269.93588,-269.93066,-269.94388,-269.93362,-269.94608,-269.9569
-272.68707,-272.68594,-272.68265,-272.69128,-272.68362,-272.69717,-272.70566
-275.24933,-275.2511,-275.24857,-275.25418,-275.2484,-275.2626,-275.26938
-278.1224,-278.12732,-278.12637,-278.1271,-278.1241,-278.13983,-278.14374
-280.2685,-280.27585,-280.27557,-280.27396,-280.27234,-280.28864,-280.29123
-281.84567,-281.85547,-281.8563,-281.85168,-281.85178,-281.86877,-281.86972
-283.811,-283.8233,-283.82492,-283.81763,-283.81918,-283.83713,-283.83636
-285.72397,-285.73898,-285.7412,-285.7313,-285.7343,-285.75323,-285.75073
-287.3392,-287.35663,-287.35968,-287.34708,-287.3515,-287.37143,-287.3673
-289.2357,-289.2555,-289.25958,-289.244,-289.25003,-289.2709,-289.26508
-291.2153,-291.23767,-291.24258,-291.2241,-291.23166,-291.25372,-291.24597
-292.91476,-292.93967,-292.94562,-292.924,-292.93335,-292.95624,-292.94687
-294.84015,-294.8681,-294.8748,-294.8502,-294.8613,-294.88513,-294.87375
-296.9998,-297.0298,-297.0373,-297.01028,-297.0226,-297.04727,-297.0346
-298.8117,-298.8438,-298.85217,-298.82275,-298.8363,-298.86185,-298.84772
-300.93756,-300.9724,-300.9816,-300.94928,-300.96448,-300.99094,-300.97495
-302.9671,-303.00473,-303.0145,-302.97952,-302.9962,-303.02368,-303.00595
-304.95343,-304.9943,-305.00424,-304.96664,-304.98495,-305.01343,-304.9939
-306.8335,-306.85406,-306.93634,-306.87372,-306.90222,-306.89944,-306.85046
-309.7131,-309.7262,-309.81467,-309.75104,-309.77695,-309.77383,-309.7295
