-164.73325,-164.6317,-164.74118,-164.68271,-164.71832,-164.74115,-164.7505
-164.53847,-164.43353,-164.54443,-164.48428,-164.52197,-164.54463,-164.55489
-164.39098,-164.2838,-164.39584,-164.33458,-164.37349,-164.39601,-164.4068
-164.29375,-164.18431,-164.29767,-164.23523,-164.27512,-164.29774,-164.30876
-164.12184,-164.00958,-164.1243,-164.0604,-164.10191,-164.12442,-164.1361
-163.87317,-163.76149,-163.87666,-163.81242,-163.85439,-163.87672,-163.88765
-163.7361,-163.62126,-163.73785,-163.67207,-163.71584,-163.738,-163.74985
-163.65631,-163.53963,-163.65724,-163.59033,-163.63495,-163.65736,-163.66948
-163.56462,-163.4453,-163.56421,-163.49605,-163.54195,-163.56438,-163.57709
-163.36769,-163.24426,-163.36484,-163.29474,-163.34279,-163.3651,-163.37895
-163.23108,-163.1286,-163.2862,-163.11539,-163.12436,-163.14505,-163.21606
-164.71016,-164.60692,-164.76614,-164.63664,-164.68355,-164.70569,-164.71666
-164.6645,-164.56006,-164.7213,-164.54726,-164.58624,-164.60893,-164.65175
-166.00546,-165.89963,-166.0632,-165.88718,-165.89296,-165.8626,-165.9939
-169.03654,-168.9226,-169.0482,-168.98186,-169.02559,-169.04822,-169.05258
-169.30914,-169.19415,-169.32076,-169.25377,-169.29808,-169.32086,-169.32466
-169.54517,-169.43205,-169.55884,-169.4922,-169.53638,-169.559,-169.5611
-169.77711,-169.66405,-169.79149,-169.72449,-169.76909,-169.79178,-169.79279
-169.99568,-169.88408,-170.01184,-169.94516,-169.98949,-170.0122,-170.0117
-170.01636,-169.90535,-170.03397,-169.96786,-170.01149,-170.0345,-170.03264
-169.93306,-169.82042,-169.9504,-169.88405,-169.92804,-169.95128,-169.94905
-169.91017,-169.79553,-169.92677,-169.85995,-169.90465,-169.92805,-169.92572
-170.04298,-169.92819,-170.06041,-169.99416,-170.03836,-170.06212,-170.05876
-169.6952,-169.57846,-169.71208,-169.64572,-169.69006,-169.71419,-169.71071
-169.42337,-169.306,-169.44055,-169.3744,-169.41887,-169.44298,-169.43892
-168.82753,-168.7072,-168.8433,-168.77629,-168.82198,-168.84618,-168.84247
-168.59622,-168.4744,-168.61172,-168.5445,-168.59088,-168.61511,-168.61115
-168.2135,-168.0889,-168.22775,-168.15974,-168.20699,-168.23163,-168.22769
-167.95789,-167.83067,-167.97093,-167.90262,-167.95055,-167.97537,-167.9717
-167.51251,-167.38391,-167.5253,-167.45702,-167.50484,-167.53004,-167.52626
-166.91693,-166.80544,-166.98415,-166.79512,-166.78876,-166.8058,-166.91798
-169.63307,-169.50537,-169.65038,-169.58542,-169.6303,-169.65631,-169.6487
-169.02866,-168.89206,-169.03934,-168.97072,-169.01892,-169.04567,-169.04156
-168.04515,-167.92892,-168.11438,-167.96703,-168.01758,-168.04404,-168.04733
-167.8148,-167.6746,-167.83344,-167.75513,-167.80498,-167.83168,-167.82718
-167.68558,-167.54744,-167.69783,-167.62984,-167.67847,-167.70523,-167.69885
-167.47037,-167.33107,-167.48267,-167.41475,-167.46361,-167.49057,-167.48366
-166.96156,-166.81984,-166.97289,-166.90417,-166.95425,-166.98119,-166.97433
-166.58044,-166.43782,-166.59193,-166.52332,-166.57375,-166.60068,-166.59334
-166.21756,-166.0716,-166.22728,-166.15782,-166.20927,-166.23659,-166.22969
