-223.08812,-223.08943,-223.10051,-223.13008,-223.1063,-223.09373,-223.11589
-223.73329,-223.73834,-223.74327,-223.775,-223.75653,-223.738,-223.76782
-224.35329,-224.36264,-224.35672,-224.39166,-224.37311,-224.35286,-224.3862
-226.07288,-226.06506,-226.08005,-226.11395,-226.0831,-226.07281,-226.08423
-227.42447,-227.41171,-227.43228,-227.46483,-227.43622,-227.42984,-227.43575
-228.66583,-228.66345,-228.67305,-228.71483,-228.67345,-228.67377,-228.68088
-229.74226,-229.73822,-229.74886,-229.79189,-229.74841,-229.75069,-229.75662
-230.85823,-230.85889,-230.8376,-230.86006,-230.8681,-230.85632,-230.8806
-232.1113,-232.10597,-232.12321,-232.16643,-232.11974,-232.13223,-232.13263
-233.2515,-233.24817,-233.25003,-233.29169,-233.24599,-233.26317,-233.25922
-234.97983,-234.9707,-234.99442,-235.0348,-234.99016,-235.01225,-235.00345
-236.49963,-236.494,-236.48085,-236.52118,-236.49004,-236.50172,-236.50195
-237.95334,-237.94414,-237.91595,-237.92456,-237.92859,-237.93929,-237.94176
-239.15865,-239.1471,-239.16344,-239.2045,-239.15344,-239.18784,-239.16678
-240.22978,-240.21806,-240.20851,-240.24957,-240.19775,-240.23438,-240.21045
-241.73285,-241.7207,-241.69838,-241.73969,-241.6956,-241.72594,-241.7086
-243.18098,-243.17249,-243.14111,-243.18036,-243.13437,-243.17146,-243.15222
-244.57616,-244.55841,-244.5677,-244.60709,-244.55267,-244.60007,-244.5618
-245.78246,-245.76346,-245.77112,-245.81041,-245.75456,-245.8048,-245.76317
-247.02689,-247.008,-247.01285,-247.05272,-246.99449,-247.04744,-247.00325
-248.67737,-248.6868,-248.62752,-248.63925,-248.61896,-248.66905,-248.64575
-250.09583,-250.11026,-250.04572,-250.06294,-250.038,-250.0866,-250.06476
-251.57465,-251.59055,-251.52559,-251.54657,-251.51736,-251.5635,-251.5451
-252.99017,-253.00903,-252.94205,-252.9668,-252.93303,-252.9771,-252.962
-254.40356,-254.41473,-254.40863,-254.4636,-254.38422,-254.41757,-254.39734
-255.91455,-255.93005,-255.92386,-255.98125,-255.89871,-255.92741,-255.91145
-257.40173,-257.42953,-257.41528,-257.4757,-257.38937,-257.4128,-257.40222
-258.9726,-259.00125,-258.9938,-259.05847,-258.96634,-258.98257,-258.98077
-260.6196,-260.62918,-260.5861,-260.62497,-260.57108,-260.60294,-260.59772
-262.28586,-262.3127,-262.31934,-262.37967,-262.29074,-262.30588,-262.3083
-263.55954,-263.58728,-263.60028,-263.65622,-263.57025,-263.58582,-263.5915
-264.7241,-264.76022,-264.77643,-264.82275,-264.74326,-264.75568,-264.77014
-265.95618,-265.9962,-266.01642,-266.05573,-265.9818,-265.99313,-266.0112
-267.33676,-267.38278,-267.40613,-267.43597,-267.3698,-267.38052,-267.40195
-268.451,-268.50464,-268.5289,-268.54993,-268.4903,-268.5021,-268.52643
-269.50262,-269.56754,-269.59006,-269.6005,-269.54846,-269.55893,-269.5894
-270.39508,-270.46988,-270.4893,-270.494,-270.4458,-270.45978,-270.49124
-271.22723,-271.31418,-271.32837,-271.3259,-271.2829,-271.2957,-271.3326
-272.46478,-272.5586,-272.57132,-272.5606,-272.52258,-272.54022,-272.57837
-273.73804,-273.84143,-273.8435,-273.83282,-273.7897,-273.80923,-273.85333
-275.11942,-275.22943,-275.22278,-275.22183,-275.1661,-275.18948,-275.23715
-276.42905,-276.5185,-276.48373,-276.4927,-276.46512,-276.449,-276.5132
-278.06793,-278.1563,-278.10123,-278.10406,-278.0925,-278.06406,-278.14328
-283.30753,-283.2613,-283.30026,-283.2368,-283.26703,-283.28094,-283.307
-284.29642,-284.26718,-284.29135,-284.24872,-284.26633,-284.26874,-284.3038
-286.35318,-286.3339,-286.34796,-286.3133,-286.32474,-286.3259,-286.36548
-288.55594,-288.54904,-288.54956,-288.52014,-288.52548,-288.52853,-288.57135
-291.04865,-291.05164,-291.04257,-291.0209,-291.0174,-291.02374,-291.06888
-293.48062,-293.48563,-293.49927,-293.54324,-293.45074,-293.4755,-293.5044
-295.8849,-295.89676,-295.90494,-295.95203,-295.85046,-295.87933,-295.90982
-299.0753,-299.07382,-299.04776,-299.03857,-299.01645,-299.03934,-299.08344
-301.76224,-301.7478,-301.7267,-301.75613,-301.69608,-301.7244,-301.76675
-304.46567,-304.44986,-304.48557,-304.53018,-304.43027,-304.471,-304.48196
-307.33847,-307.32516,-307.36203,-307.40762,-307.30515,-307.3479,-307.36063
-310.11526,-310.10007,-310.13837,-310.18408,-310.08102,-310.125,-310.13644
-312.61148,-312.5982,-312.63516,-312.68295,-312.57614,-312.6213,-312.63467
-314.9196,-314.9107,-314.94434,-314.9957,-314.88318,-314.9293,-314.94733
-317.38815,-317.3815,-317.4142,-317.4676,-317.35156,-317.39865,-317.41904
-319.95868,-319.9513,-319.98553,-320.03873,-319.9216,-319.97244,-319.9922
-322.38055,-322.37402,-322.4085,-322.4627,-322.34268,-322.39612,-322.4161
-324.46838,-324.46753,-324.49615,-324.55545,-324.42853,-324.48053,-324.50687
-326.9385,-326.9416,-326.9712,-327.03165,-326.90128,-326.9562,-326.98535
-329.12704,-329.13095,-329.1571,-329.2203,-329.08582,-329.14206,-329.173
-331.57303,-331.579,-331.60565,-331.66986,-331.53253,-331.59158,-331.62402
