-154.62865,-154.63396,-154.61575,-154.62726,-154.62758,-154.62997,-154.61743
-156.15067,-156.1545,-156.13765,-156.14743,-156.14786,-156.15135,-156.13867
-157.76756,-157.76982,-157.75441,-157.76236,-157.7629,-157.76753,-157.75473
-159.42447,-159.42511,-159.41116,-159.41724,-159.4179,-159.42372,-159.41077
-160.97578,-160.97491,-160.96237,-160.96669,-160.96745,-160.97438,-160.96129
-162.6082,-162.60573,-162.59465,-162.59712,-162.59799,-162.60608,-162.59286
-164.21985,-164.21584,-164.20618,-164.20682,-164.20782,-164.21703,-164.20369
-165.81567,-165.8101,-165.80188,-165.80072,-165.80182,-165.81218,-165.79869
-167.44101,-167.43385,-167.4271,-167.42409,-167.42531,-167.43681,-167.42319
-169.06654,-169.0578,-169.05249,-169.04765,-169.04898,-169.06163,-169.04788
-170.6843,-170.67398,-170.67012,-170.66345,-170.66489,-170.6787,-170.66481
-172.3116,-172.2997,-172.2973,-172.2888,-172.29033,-172.3053,-172.29128
-173.91489,-173.90144,-173.90051,-173.89017,-173.89183,-173.9079,-173.89378
-175.57089,-175.55585,-175.55646,-175.54425,-175.546,-175.5632,-175.54904
-177.18866,-177.17209,-177.17444,-177.16032,-177.16219,-177.18037,-177.16637
-178.84514,-178.82716,-178.83194,-178.81567,-178.81767,-178.83646,-178.82324
-180.5321,-180.51308,-180.52228,-180.50336,-180.50546,-180.52368,-180.51324
-182.25839,-182.23854,-182.25345,-182.23149,-182.2337,-182.25064,-182.24423
-184.06708,-184.04637,-184.06726,-184.04211,-184.04443,-184.06004,-184.05783
-185.76204,-185.74051,-185.767,-185.73889,-185.7413,-185.75566,-185.75739
-187.50475,-187.48239,-187.51463,-187.48343,-187.48596,-187.49904,-187.50484
-189.25473,-189.23152,-189.26953,-189.23528,-189.2379,-189.2497,-189.25954
-190.98909,-190.9651,-191.00868,-190.97147,-190.97421,-190.98471,-190.9985
-192.89357,-192.86902,-192.91757,-192.8778,-192.88062,-192.88986,-192.9073
-194.88736,-194.86296,-194.91391,-194.87317,-194.87595,-194.88419,-194.90375
-196.82715,-196.80295,-196.85611,-196.81447,-196.81723,-196.82451,-196.84608
-198.83293,-198.80894,-198.86441,-198.82184,-198.82458,-198.83086,-198.85452
-200.78223,-200.75844,-200.8161,-200.77266,-200.77539,-200.78067,-200.80635
-202.70178,-202.67818,-202.73804,-202.69371,-202.6964,-202.70076,-202.7284
-204.767,-204.74358,-204.80579,-204.76053,-204.7632,-204.76653,-204.7963
-206.68903,-206.66582,-206.73013,-206.68404,-206.6867,-206.68906,-206.72076
-208.63553,-208.6126,-208.67871,-208.63199,-208.63458,-208.63606,-208.66948
-210.70822,-210.68605,-210.75188,-210.7058,-210.70831,-210.70909,-210.74295
-212.76349,-212.74327,-212.80318,-212.7611,-212.76338,-212.76418,-212.79489
-214.90186,-214.88379,-214.93701,-214.8994,-214.90146,-214.9023,-214.92947
-216.91696,-216.90088,-216.94786,-216.91443,-216.91623,-216.91718,-216.94098
-218.828,-218.8138,-218.85486,-218.82541,-218.82697,-218.82796,-218.84857
-220.92697,-220.9149,-220.9494,-220.92433,-220.92564,-220.92674,-220.94385
-222.9597,-222.9496,-222.97794,-222.957,-222.9581,-222.95924,-222.97305
-225.219,-225.20918,-225.23653,-225.21634,-225.21738,-225.2185,-225.23178
-227.3985,-227.38857,-227.41629,-227.39595,-227.39702,-227.39809,-227.41156
-229.78918,-229.77934,-229.80664,-229.7867,-229.78775,-229.78874,-229.80197
-232.08026,-232.07024,-232.09808,-232.07785,-232.07892,-232.07985,-232.09341
-234.51636,-234.50633,-234.53412,-234.51402,-234.5151,-234.516,-234.52951
-236.69484,-236.68419,-236.71375,-236.69263,-236.69376,-236.69456,-236.709
-238.8851,-238.87395,-238.90497,-238.88295,-238.88416,-238.88487,-238.90012
-241.05048,-241.03893,-241.0711,-241.04843,-241.04965,-241.05028,-241.0662
-243.47333,-243.46169,-243.49408,-243.47137,-243.4726,-243.47319,-243.4892
-246.00731,-245.99583,-246.025,-246.00446,-246.00534,-246.00667,-246.02036
-248.57147,-248.5608,-248.58647,-248.56802,-248.5688,-248.57068,-248.58208
-251.0776,-251.0677,-251.08997,-251.07352,-251.07426,-251.07664,-251.08583
-253.57965,-253.57054,-253.58937,-253.57501,-253.57564,-253.57855,-253.58553
-256.30127,-256.293,-256.30814,-256.29596,-256.29654,-256.30002,-256.3046
-258.78073,-258.7732,-258.78497,-258.7748,-258.7753,-258.7793,-258.78165
-261.30682,-261.30008,-261.30838,-261.30026,-261.30072,-261.3052,-261.30536
-263.91803,-263.9121,-263.91684,-263.91086,-263.9112,-263.91626,-263.91403
-266.53506,-266.52997,-266.53116,-266.52725,-266.52753,-266.53314,-266.52863
-269.14337,-269.14108,-269.13962,-269.13837,-269.13834,-269.14203,-269.13824
-271.83298,-271.83194,-271.826,-271.82758,-271.8274,-271.83148,-271.8251
-274.57718,-274.57742,-274.56674,-274.57123,-274.57083,-274.5755,-274.56628
-277.33148,-277.333,-277.31766,-277.32507,-277.32452,-277.32962,-277.3177
-279.8357,-279.83835,-279.81903,-279.82898,-279.82828,-279.8337,-279.81943
-282.52283,-282.5245,-282.50574,-282.51483,-282.51437,-282.52063,-282.5055
-285.90814,-285.90533,-285.89438,-285.89697,-285.8973,-285.90582,-285.89172
-288.95993,-288.95395,-288.94827,-288.94635,-288.9473,-288.95752,-288.9439
-291.9298,-291.92117,-291.9196,-291.9141,-291.91556,-291.92725,-291.9138
-294.76703,-294.75662,-294.75742,-294.7497,-294.75156,-294.7644,-294.75055
-297.5155,-297.5035,-297.50626,-297.49664,-297.4988,-297.51273,-297.49847
-300.37112,-300.357,-300.36288,-300.35046,-300.35306,-300.36826,-300.35388
-303.3417,-303.32468,-303.33524,-303.3188,-303.32196,-303.33875,-303.32465
-306.0696,-306.0513,-306.06323,-306.04535,-306.04883,-306.06653,-306.05182
-309.01324,-308.99234,-309.00833,-308.98694,-308.9909,-309.01007,-308.99554
