-258.69235,-258.70416,-258.69858,-258.69965,-258.70438,-258.69595,-258.69208
-260.9811,-260.99234,-260.98706,-260.98804,-260.99255,-260.98453,-260.9809
-263.16754,-263.17822,-263.17322,-263.17413,-263.17847,-263.17075,-263.16736
-265.42435,-265.43445,-265.42975,-265.43057,-265.4347,-265.4274,-265.42416
-267.69946,-267.70895,-267.70462,-267.7053,-267.70926,-267.7023,-267.6993
-270.02103,-270.02994,-270.02588,-270.0265,-270.03024,-270.02365,-270.0209
-272.2587,-272.267,-272.26328,-272.2638,-272.26733,-272.2611,-272.25858
-274.537,-274.54465,-274.54123,-274.54166,-274.54504,-274.53918,-274.53687
-276.70593,-276.7131,-276.70996,-276.71027,-276.71353,-276.708,-276.7059
-279.00525,-279.0118,-279.00897,-279.00922,-279.0122,-279.00708,-279.00522
-281.2531,-281.2591,-281.25656,-281.2567,-281.25958,-281.2548,-281.25314
-283.6339,-283.63925,-283.63705,-283.6371,-283.63974,-283.63535,-283.6339
-285.7369,-285.74173,-285.7398,-285.73978,-285.74222,-285.7382,-285.73697
-288.07645,-288.08063,-288.0791,-288.07892,-288.0812,-288.0775,-288.0765
-290.47208,-290.47568,-290.47446,-290.47415,-290.47626,-290.47296,-290.47217
-292.88666,-292.88962,-292.88867,-292.8883,-292.89023,-292.8873,-292.88675
-295.2865,-295.28885,-295.28827,-295.28778,-295.28952,-295.28696,-295.28662
-297.7352,-297.73694,-297.73663,-297.73608,-297.73758,-297.7355,-297.7354
-300.13245,-300.13354,-300.1336,-300.13293,-300.13422,-300.1325,-300.13266
-302.52902,-302.52957,-302.5299,-302.52917,-302.53027,-302.52893,-302.52927
-304.72995,-304.72986,-304.73056,-304.7297,-304.73062,-304.7296,-304.7302
-306.98013,-306.9795,-306.98047,-306.97952,-306.98026,-306.97964,-306.98044
-308.91763,-308.91644,-308.91772,-308.91666,-308.91727,-308.91696,-308.9179
-311.0247,-311.023,-311.02457,-311.0234,-311.02383,-311.02386,-311.02502
-313.34586,-313.34357,-313.34543,-313.34418,-313.3444,-313.3448,-313.3462
-315.63956,-315.6367,-315.63882,-315.6375,-315.6375,-315.6383,-315.63992
-317.93204,-317.92856,-317.9311,-317.92963,-317.92947,-317.93063,-317.93243
-320.32104,-320.31958,-320.31662,-320.31937,-320.31467,-320.3231,-320.32217
-325.51834,-325.51736,-325.51694,-325.51736,-325.5161,-325.5186,-325.519
-329.49677,-329.4961,-329.4965,-329.49625,-329.4962,-329.4964,-329.49716
-332.71918,-332.71872,-332.71896,-332.71887,-332.71875,-332.71884,-332.71945
