-237.36017,-237.3772,-237.4416,-237.28137,-237.29999,-237.26215,-237.28505
-239.56926,-239.58315,-239.63806,-239.4732,-239.49745,-239.45238,-239.48729
-242.00113,-242.00673,-242.0531,-241.8985,-241.92046,-241.87598,-241.91284
-244.44388,-244.44182,-244.48148,-244.34158,-244.35748,-244.3189,-244.35237
-246.94281,-246.92928,-246.96097,-246.84085,-246.85146,-246.81622,-246.84503
-249.4493,-249.4262,-249.45099,-249.34868,-249.35263,-249.32336,-249.34715
-251.95287,-251.91937,-251.93658,-251.85284,-251.85071,-251.82626,-251.84546
-254.47293,-254.42867,-254.43866,-254.37416,-254.3652,-254.34651,-254.36044
-256.9011,-256.8487,-256.85114,-256.8014,-256.78802,-256.7729,-256.78442
-259.2583,-259.20053,-259.19608,-259.15714,-259.14017,-259.12857,-259.13904
-261.74017,-261.67322,-261.66177,-261.64005,-261.61658,-261.6108,-261.61658
-264.19876,-264.1227,-264.10376,-264.09827,-264.07016,-264.06805,-264.0705
-266.71216,-266.62723,-266.60104,-266.61194,-266.5789,-266.58084,-266.5797
-269.91638,-269.8359,-269.8018,-269.8124,-269.78503,-269.7822,-269.78757
-272.53568,-272.46445,-272.42422,-272.4256,-272.40442,-272.39737,-272.41226
-275.52753,-275.46484,-275.41803,-275.41266,-275.39853,-275.38626,-275.40994
-278.36658,-278.3111,-278.25723,-278.24603,-278.24002,-278.22092,-278.25342
-281.44058,-281.39456,-281.33405,-281.31534,-281.31668,-281.29233,-281.33374
-284.65805,-284.6202,-284.55118,-284.52658,-284.53757,-284.50497,-284.5565
-287.72394,-287.69504,-287.61923,-287.5876,-287.6059,-287.56802,-287.6286
-290.58502,-290.565,-290.48306,-290.44363,-290.4685,-290.42593,-290.49542
-293.29037,-293.2786,-293.19046,-293.14322,-293.1751,-293.12708,-293.20566
-296.4472,-296.44397,-296.3483,-296.29486,-296.3354,-296.28064,-296.3683
-299.47406,-299.4798,-299.3767,-299.31567,-299.3642,-299.30325,-299.4009
-302.35345,-302.3681,-302.25903,-302.1902,-302.24533,-302.17963,-302.28613
-305.37228,-305.39532,-305.27875,-305.20297,-305.2667,-305.1942,-305.31033
-308.1845,-308.21576,-308.09363,-308.01074,-308.08096,-308.00388,-308.12787
-311.28577,-311.3262,-311.19598,-311.1053,-311.18457,-311.10016,-311.2349
-314.36206,-314.41174,-314.2751,-314.17676,-314.26315,-314.17383,-314.3176
-317.21335,-317.2708,-317.12744,-317.02222,-317.11636,-317.0209,-317.1738
-320.05835,-320.12436,-319.9755,-319.8626,-319.96344,-319.8632,-320.02432
-322.65213,-322.72638,-322.5736,-322.4517,-322.55756,-322.45358,-322.62305
-325.39264,-325.4745,-325.3173,-325.18802,-325.29984,-325.1917,-325.36865
-328.37112,-328.46185,-328.2966,-328.1592,-328.28033,-328.16425,-328.35208
-331.78067,-331.88116,-331.70837,-331.56433,-331.69385,-331.5723,-331.76904
-334.73083,-334.83926,-334.65863,-334.50766,-334.64627,-334.51724,-334.72406
-337.6092,-337.7265,-337.5433,-337.38348,-337.5265,-337.3952,-337.6088
-340.64267,-340.7681,-340.57498,-340.4086,-340.56277,-340.42194,-340.64685
