-201.31769,-201.33455,-201.35252,-201.3429,-201.33836,-201.34206,-201.33325
-202.92336,-202.94026,-202.95819,-202.94885,-202.9441,-202.94794,-202.93906
-204.4945,-204.51144,-204.52934,-204.52028,-204.51534,-204.51929,-204.51033
-206.11978,-206.13814,-206.14883,-206.1334,-206.12827,-206.13234,-206.1233
-207.79019,-207.8086,-207.81924,-207.7991,-207.7927,-207.79689,-207.78778
-209.94055,-209.95874,-209.96956,-209.94914,-209.9335,-209.938,-209.92867
-211.42763,-211.44476,-211.46246,-211.45462,-211.44884,-211.45332,-211.44405
-213.02985,-213.04701,-213.0647,-213.05713,-213.05115,-213.05576,-213.0464
-214.77303,-214.79158,-214.80202,-214.7817,-214.74759,-214.77,-214.75414
-216.64821,-216.66711,-216.68616,-216.67688,-216.67082,-216.67561,-216.66603
-218.11908,-218.13751,-218.15608,-218.14778,-218.14142,-218.14636,-218.13673
-219.67697,-219.69553,-219.71411,-219.70598,-219.69945,-219.7045,-219.6948
-221.20787,-221.22633,-221.24475,-221.23709,-221.23033,-221.23552,-221.22575
-222.79286,-222.81146,-222.82991,-222.8224,-222.81548,-222.82077,-222.81093
-224.45284,-224.4716,-224.48921,-224.48193,-224.47481,-224.48022,-224.4703
-226.03873,-226.05753,-226.06764,-226.05194,-226.04462,-226.05016,-226.04016
-227.63046,-227.6493,-227.66777,-227.66092,-227.65341,-227.65909,-227.64902
-229.23022,-229.2491,-229.2596,-229.25299,-229.2453,-229.2511,-229.24095
-230.78325,-230.80215,-230.81212,-230.79143,-230.75566,-230.7782,-230.76201
-233.94627,-233.96962,-233.99178,-233.97986,-233.97253,-233.97842,-233.96791
-235.38382,-235.40656,-235.4281,-235.41736,-235.40971,-235.41576,-235.4052
-236.97955,-237.00235,-237.02386,-237.01338,-237.00554,-237.0117,-237.00107
-238.46918,-238.49168,-238.51286,-238.50311,-238.49501,-238.50131,-238.49062
-239.97903,-240.00137,-240.02235,-240.01314,-240.00482,-240.01125,-240.00049
-241.5264,-241.54887,-241.56989,-241.56082,-241.55232,-241.55887,-241.54803
-243.14432,-243.16689,-243.1879,-243.17905,-243.17036,-243.17703,-243.16612
-244.66873,-244.69127,-244.71219,-244.7037,-244.69481,-244.7016,-244.69063
-246.25787,-246.28055,-246.3015,-246.29317,-246.2841,-246.29102,-246.27995
-247.8795,-247.89986,-247.91191,-247.9037,-247.89447,-247.90149,-247.89037
-249.47095,-249.49135,-249.50047,-249.47903,-249.4652,-249.47234,-249.46114
-256.52615,-256.55908,-256.58978,-256.56723,-256.5592,-256.5661,-256.55612
-256.94696,-256.9726,-256.9792,-256.95657,-256.91608,-256.94473,-256.92734
-258.14273,-258.17545,-258.2063,-258.18445,-258.17654,-258.1837,-258.17242
-259.01984,-259.052,-259.08243,-259.0616,-259.05356,-259.06085,-259.04916
-260.5609,-260.5928,-260.62302,-260.6028,-260.59454,-260.602,-260.59024
-261.95688,-261.98825,-262.0179,-261.99875,-261.99017,-261.99777,-261.986
-263.564,-263.59512,-263.62463,-263.60602,-263.59723,-263.60495,-263.59314
-265.14856,-265.17947,-265.2089,-265.19073,-265.18176,-265.18964,-265.17776
-266.90274,-266.9337,-266.96335,-266.9452,-266.9361,-266.94412,-266.93222
-268.62152,-268.6525,-268.68234,-268.66425,-268.65506,-268.66318,-268.65125
-270.36026,-270.39127,-270.42136,-270.4033,-270.39395,-270.40225,-270.3903
-272.01624,-272.04718,-272.0774,-272.0595,-272.05005,-272.05847,-272.04645
-273.73657,-273.76755,-273.79788,-273.78012,-273.7705,-273.77905,-273.76703
-275.4197,-275.4505,-275.48083,-275.46344,-275.45364,-275.46234,-275.45026
-277.02905,-277.0597,-277.09,-277.07297,-277.063,-277.07184,-277.05972
-278.66833,-278.69885,-278.72916,-278.71246,-278.7023,-278.71127,-278.69913
-280.39832,-280.4288,-280.45926,-280.4427,-280.4324,-280.4415,-280.42932
-282.02,-282.05035,-282.08084,-282.06454,-282.05408,-282.06335,-282.05112
-283.69995,-283.73016,-283.7607,-283.7447,-283.734,-283.74347,-283.7312
-285.36633,-285.39658,-285.42746,-285.41135,-285.4005,-285.41016,-285.39783
-287.075,-287.10532,-287.13666,-287.12027,-287.10922,-287.11914,-287.10675
-288.719,-288.74915,-288.781,-288.76428,-288.75287,-288.76324,-288.7508
-290.46494,-290.49515,-290.52808,-290.51038,-290.49847,-290.5095,-290.49695
-292.16547,-292.19565,-292.22992,-292.21088,-292.1984,-292.21024,-292.1976
-293.8133,-293.8433,-293.87915,-293.85846,-293.84525,-293.85815,-293.8454
-295.12363,-295.1537,-295.19205,-295.1683,-295.15454,-295.16876,-295.1559
-296.2751,-296.30515,-296.34787,-296.3181,-296.305,-296.32056,-296.30798
-297.5179,-297.54782,-297.59613,-297.55862,-297.54745,-297.56396,-297.5512
-298.3048,-298.33337,-298.38846,-298.34372,-298.33502,-298.35245,-298.33383
-296.25568,-296.282,-296.33823,-296.30045,-296.2944,-296.308,-296.2677
-294.10995,-294.13168,-294.19064,-294.1599,-294.15988,-294.1695,-294.1019
