-189.75513,-189.72891,-189.7918,-189.85048,-189.82928,-189.91574,-190.00134
-191.74922,-191.72221,-191.78233,-191.84135,-191.82085,-191.90404,-191.98755
-193.72955,-193.70302,-193.75941,-193.81873,-193.79948,-193.87839,-193.9591
-195.73262,-195.70421,-195.75867,-195.8184,-195.79929,-195.87584,-195.95499
-197.6,-197.5708,-197.62271,-197.68277,-197.66425,-197.73781,-197.81497
-199.7444,-199.71439,-199.76326,-199.82373,-199.80592,-199.87598,-199.9508
-201.58429,-201.55402,-201.6,-201.66075,-201.6438,-201.71043,-201.78305
-203.58617,-203.55646,-203.59865,-203.65967,-203.64406,-203.70627,-203.7761
-205.56651,-205.53714,-205.57576,-205.63704,-205.62262,-205.68073,-205.74786
-207.45898,-207.42848,-207.46474,-207.52641,-207.51244,-207.56775,-207.63309
-209.5247,-209.49306,-209.52667,-209.58873,-209.57529,-209.6275,-209.69073
-211.40775,-211.37563,-211.40645,-211.46883,-211.4561,-211.50505,-211.56616
-213.43259,-213.4005,-213.42789,-213.49055,-213.47894,-213.52386,-213.5824
-215.3404,-215.30737,-215.33224,-215.39528,-215.3842,-215.42616,-215.48276
-217.29024,-217.25659,-217.27864,-217.34198,-217.33167,-217.37033,-217.42474
-219.35661,-219.32262,-219.34146,-219.40515,-219.3957,-219.43062,-219.4826
-221.2555,-221.22041,-221.23688,-221.30093,-221.29198,-221.32407,-221.37418
-223.1598,-223.12473,-223.13795,-223.20229,-223.19437,-223.2227,-223.27039
-225.24037,-225.205,-225.21494,-225.27965,-225.27263,-225.29715,-225.34235
-227.17032,-227.1368,-227.15428,-227.19122,-227.20198,-227.22664,-227.27115
-229.0995,-229.06276,-229.06723,-229.13257,-229.12692,-229.14507,-229.18604
-231.12012,-231.09265,-231.10149,-231.15001,-231.15552,-231.17067,-231.20282
-233.16905,-233.14403,-233.15265,-233.19223,-233.20647,-233.21773,-233.2503
-235.20267,-235.18294,-235.182,-235.22751,-235.24535,-235.24858,-235.27325
-237.05594,-237.03745,-237.02444,-237.07831,-237.10228,-237.09679,-237.11371
-239.19164,-239.17093,-239.1602,-239.21365,-239.23907,-239.2282,-239.25182
-241.07939,-241.06538,-241.04184,-241.10477,-241.13655,-241.11507,-241.13034
-243.17096,-243.15454,-243.1288,-243.19267,-243.22517,-243.19846,-243.2133
-245.28888,-245.25078,-245.23569,-245.29883,-245.2991,-245.29376,-245.3165
-247.63966,-247.60406,-247.58952,-247.64833,-247.64919,-247.64398,-247.66403
-250.10718,-250.0735,-250.06137,-250.1147,-250.1155,-250.11235,-250.13019
-252.49248,-252.4607,-252.45097,-252.49895,-252.49966,-252.49864,-252.51434
-254.88635,-254.85678,-254.84859,-254.89166,-254.89264,-254.89275,-254.90604
-257.27588,-257.2565,-257.23605,-257.28757,-257.3035,-257.2886,-257.298
-259.6993,-259.6819,-259.6613,-259.71152,-259.72467,-259.71307,-259.71997
-262.15823,-262.13922,-262.12302,-262.16864,-262.1767,-262.16998,-262.17773
-264.70264,-264.68152,-264.67014,-264.71118,-264.7144,-264.71274,-264.7223
-267.13028,-267.10895,-267.1001,-267.13696,-267.13467,-267.13724,-267.14465
-269.52246,-269.49973,-269.49393,-269.52618,-269.51855,-269.52518,-269.5313
-271.88742,-271.86505,-271.86035,-271.89,-271.87878,-271.88892,-271.89337
-274.3366,-274.31366,-274.31033,-274.33716,-274.32248,-274.33606,-274.3395
-276.76898,-276.74292,-276.74442,-276.76666,-276.7478,-276.766,-276.77216
-279.0919,-279.0634,-279.0674,-279.08508,-279.06158,-279.0832,-279.0885
-281.496,-281.47083,-281.47366,-281.49127,-281.46588,-281.49057,-281.49292
-284.13895,-284.11185,-284.1214,-284.13287,-284.10068,-284.13165,-284.13565
-286.84824,-286.8205,-286.83597,-286.83875,-286.80643,-286.84158,-286.84637
-289.72162,-289.69443,-289.71576,-289.70996,-289.68207,-289.71988,-289.7268
-292.51868,-292.49493,-292.51877,-292.5072,-292.48462,-292.5238,-292.52948
-295.38596,-295.36224,-295.39233,-295.3725,-295.3547,-295.39603,-295.4047
-298.17255,-298.14932,-298.18457,-298.15775,-298.1446,-298.18793,-298.19885
-300.8486,-300.8266,-300.86508,-300.83124,-300.82153,-300.8664,-300.8766
-303.8006,-303.77924,-303.8239,-303.78326,-303.779,-303.82578,-303.83942
-306.58923,-306.5687,-306.61856,-306.57086,-306.57092,-306.6194,-306.63474
-309.25385,-309.23492,-309.2873,-309.23398,-309.23773,-309.28775,-309.30237
-311.97406,-311.9383,-311.99493,-311.96176,-311.94138,-311.99338,-312.0232
-314.82892,-314.77606,-314.8277,-314.81625,-314.7778,-314.84744,-314.8838
-317.64764,-317.59192,-317.64612,-317.635,-317.594,-317.6668,-317.7074
-320.5824,-320.5205,-320.57706,-320.56903,-320.52335,-320.60242,-320.64816
