-131.16528,-131.227,-131.24153,-131.22363,-131.24297,-131.26549,-131.20366
-130.5079,-130.56958,-130.58412,-130.5664,-130.58546,-130.60803,-130.54636
-129.81165,-129.83638,-129.851,-129.82999,-129.8383,-129.84793,-129.81801
-129.18152,-129.20627,-129.22083,-129.1999,-129.20827,-129.21777,-129.18799
-128.5507,-128.5748,-128.58943,-128.56856,-128.57683,-128.58624,-128.55684
-127.82761,-127.85116,-127.865845,-127.845024,-127.85317,-127.86253,-127.83348
-127.115364,-127.1385,-127.153206,-127.13248,-127.14056,-127.14981,-127.12111
-126.45136,-126.47405,-126.48879,-126.46815,-126.47612,-126.485275,-126.45699
-125.77969,-125.80223,-125.816925,-125.79639,-125.80428,-125.81339,-125.785286
-125.08119,-125.103485,-125.118164,-125.09772,-125.10563,-125.11462,-125.0867
-124.3649,-124.38671,-124.40144,-124.38105,-124.38889,-124.39779,-124.3702
-123.623505,-123.64497,-123.6597,-123.639435,-123.64714,-123.65596,-123.62875
-122.90655,-122.92727,-122.94207,-122.92186,-122.92931,-122.938126,-122.911446
-122.22056,-122.24106,-122.255844,-122.235756,-122.24309,-122.25182,-122.22549
-121.50934,-121.52898,-121.54387,-121.52382,-121.53095,-121.53965,-121.51382
-120.80622,-120.82509,-120.84008,-120.82006,-120.826965,-120.835655,-120.81033
-120.08109,-120.099396,-120.11444,-120.094505,-120.10124,-120.10986,-120.084984
-119.38645,-119.40432,-119.419395,-119.39953,-119.40622,-119.414734,-119.39016
-118.68387,-118.701416,-118.716484,-118.696724,-118.703255,-118.711754,-118.68747
-117.99449,-118.0113,-118.02645,-118.00673,-118.01321,-118.02158,-117.9977
-117.30089,-117.317276,-117.33246,-117.31281,-117.31918,-117.32748,-117.30396
-116.58023,-116.59605,-116.61126,-116.5917,-116.59786,-116.60617,-116.583015
-115.921425,-115.93703,-115.9522,-115.93274,-115.93879,-115.94706,-115.924164
-115.195786,-115.21074,-115.22598,-115.20659,-115.21246,-115.22068,-115.19825
-114.518654,-114.532906,-114.548225,-114.52888,-114.53452,-114.54274,-114.52078
-113.82029,-113.83424,-113.84956,-113.830315,-113.83593,-113.84401,-113.82236
-113.148056,-113.16147,-113.176834,-113.15762,-113.16325,-113.17125,-113.14975
-112.49072,-112.50402,-112.51935,-112.50022,-112.50578,-112.51376,-112.49236
-111.80806,-111.821236,-111.83653,-111.81747,-111.82303,-111.83099,-111.80954
-111.065216,-111.07832,-111.09355,-111.074615,-111.08004,-111.08802,-111.06666
-110.276,-110.28907,-110.30422,-110.285416,-110.29072,-110.298706,-110.277405
-109.49582,-109.50882,-109.52389,-109.505226,-109.51041,-109.51839,-109.49717
-108.81008,-108.823074,-108.838036,-108.819534,-108.82444,-108.8325,-108.81149
-107.996315,-108.00924,-108.02409,-108.00573,-108.01041,-108.01859,-107.997536
-107.23708,-107.24997,-107.264725,-107.246506,-107.25108,-107.25925,-107.238266
-106.529785,-106.54261,-106.557274,-106.539185,-106.543564,-106.55178,-106.53094
-105.88496,-105.897736,-105.91231,-105.89434,-105.89854,-105.9068,-105.88606
-105.14075,-105.15347,-105.167915,-105.15011,-105.15404,-105.162415,-105.14177
-104.448875,-104.46153,-104.4759,-104.45821,-104.46197,-104.47037,-104.44985
-103.67652,-103.68907,-103.70334,-103.6858,-103.689354,-103.6978,-103.677414
-102.90062,-102.91317,-102.927345,-102.909904,-102.913345,-102.921814,-102.90144
-101.88582,-101.89875,-101.91287,-101.89543,-101.89887,-101.9073,-101.88687
-100.583725,-100.59747,-100.61156,-100.594025,-100.59764,-100.60598,-100.58526
-99.33259,-99.347046,-99.361115,-99.34349,-99.34722,-99.355484,-99.33457
-97.86074,-97.876144,-97.890175,-97.87243,-97.87629,-97.89143,-97.8632
-97.045456,-97.10521,-97.11989,-97.10885,-97.12121,-97.14676,-97.08537
-96.36381,-96.42325,-96.43779,-96.427,-96.43921,-96.464745,-96.403435
-95.822426,-95.88142,-95.89576,-95.885284,-95.89727,-95.9227,-95.86161
-95.13581,-95.194435,-95.208725,-95.19839,-95.21018,-95.23571,-95.17466
-94.46989,-94.52769,-94.54216,-94.53187,-94.543274,-94.56907,-94.50784
-93.88091,-93.9374,-93.952,-93.94183,-93.95277,-93.97851,-93.91764
-93.20719,-93.26221,-93.27704,-93.26689,-93.277306,-93.3031,-93.24238
-92.296875,-92.35044,-92.36538,-92.35522,-92.36514,-92.39096,-92.33039
-91.074036,-91.125656,-91.14089,-91.13055,-91.13994,-91.16581,-91.10519
-89.76732,-89.81707,-89.8327,-89.822044,-89.83092,-89.85693,-89.79612
-88.46232,-88.51035,-88.526276,-88.51536,-88.52375,-88.549835,-88.48906
-86.820595,-86.86688,-86.883446,-86.87198,-86.879906,-86.90645,-86.84495
-85.48408,-85.528564,-85.54543,-85.53371,-85.54114,-85.56781,-85.5062
-83.83812,-83.8808,-83.89804,-83.886055,-83.89298,-83.91977,-83.85803
-81.34422,-81.38541,-81.40296,-81.39074,-81.39726,-81.42421,-81.36243
-77.45568,-77.49535,-77.51334,-77.500916,-77.50704,-77.53416,-77.472336
-72.43988,-72.4787,-72.49687,-72.48446,-72.49026,-72.517624,-72.45594
-67.4785,-67.51682,-67.53515,-67.522545,-67.52813,-67.55598,-67.494194
-63.503475,-63.541004,-63.55972,-63.546703,-63.552013,-63.580578,-63.518177
-60.506474,-60.53339,-60.542263,-60.529495,-60.528286,-60.539513,-60.514683
