-254.90128,-254.90912,-254.90846,-254.90749,-254.91125,-254.90627,-254.90607
-257.22678,-257.23376,-257.23468,-257.23203,-257.2371,-257.23083,-257.2319
-259.48553,-259.4918,-259.4942,-259.4899,-259.49628,-259.48877,-259.49106
-261.82394,-261.82916,-261.83322,-261.8273,-261.83496,-261.82605,-261.8296
-264.10733,-264.11166,-264.1173,-264.10974,-264.11865,-264.10846,-264.1133
-266.3551,-266.3585,-266.3657,-266.35654,-266.3667,-266.35516,-266.3612
-268.60757,-268.61005,-268.61887,-268.60803,-268.6195,-268.6066,-268.61392
-270.42532,-270.42825,-270.4379,-270.42557,-270.43814,-270.4251,-270.43323
-272.5299,-272.5333,-272.54395,-272.52982,-272.5437,-272.53043,-272.5395
-274.7457,-274.74847,-274.76056,-274.74478,-274.75992,-274.7456,-274.7558
-277.14145,-277.14346,-277.15714,-277.1396,-277.1561,-277.1405,-277.15204
-279.91656,-279.9172,-279.9329,-279.91345,-279.93146,-279.9141,-279.92712
-282.42828,-282.4277,-282.4452,-282.424,-282.4434,-282.4244,-282.4389
-284.97614,-284.9743,-284.99365,-284.9707,-284.99146,-284.97083,-284.98672
-287.77023,-287.7671,-287.78836,-287.76355,-287.78583,-287.76343,-287.78082
-290.95572,-290.95212,-290.97394,-290.9486,-290.97128,-290.94836,-290.96625
-294.00198,-293.99963,-294.01932,-293.99594,-294.0171,-293.99606,-294.01233
-296.68488,-296.68356,-296.70142,-296.67972,-296.6995,-296.68018,-296.69504
-299.65884,-299.65878,-299.67453,-299.65475,-299.673,-299.65555,-299.6689
-302.52658,-302.52768,-302.5414,-302.52347,-302.54025,-302.52457,-302.53644
-305.32593,-305.32812,-305.33994,-305.3238,-305.3391,-305.32523,-305.33566
-308.3323,-308.33572,-308.3454,-308.33124,-308.34497,-308.33298,-308.34183
-311.3734,-311.37805,-311.38562,-311.37338,-311.38562,-311.37546,-311.38278
-314.25644,-314.2623,-314.2678,-314.2574,-314.26816,-314.25983,-314.26566
-316.91022,-316.9171,-316.92084,-316.9121,-316.9215,-316.91483,-316.9193
-319.71255,-319.72058,-319.72232,-319.7154,-319.7234,-319.71844,-319.72144
-322.3998,-322.4089,-322.40875,-322.40353,-322.4102,-322.4069,-322.40854
-324.95868,-324.9688,-324.96686,-324.96332,-324.9686,-324.96695,-324.96732
-327.68848,-327.69757,-327.69473,-327.6924,-327.69678,-327.69565,-327.69534
-330.61716,-330.62686,-330.62292,-330.62155,-330.6252,-330.62485,-330.62393
-333.4965,-333.50674,-333.50177,-333.50134,-333.50427,-333.50467,-333.50323
-336.3637,-336.37454,-336.3684,-336.36896,-336.3712,-336.37234,-336.3703
-339.29678,-339.30826,-339.30106,-339.3025,-339.30405,-339.306,-339.30338
