-200.11143,-200.10606,-200.12547,-199.91092,-200.06747,-200.08936,-200.08794
-201.37852,-201.37726,-201.39255,-201.19426,-201.33809,-201.35579,-201.35535
-202.64551,-202.71188,-202.67613,-202.58315,-202.60667,-202.6224,-202.62367
-203.78418,-203.83308,-203.79517,-203.70238,-203.74721,-203.7592,-203.76117
-205.30745,-205.31685,-205.31407,-205.18076,-205.27113,-205.2818,-205.28302
-206.68074,-206.68507,-206.68065,-206.49652,-206.64548,-206.65315,-206.65291
-208.03148,-208.03467,-208.02841,-207.85432,-207.9992,-208.00468,-208.00177
-209.46616,-209.54758,-209.48473,-209.41013,-209.43642,-209.43921,-209.43436
-210.98521,-211.09782,-211.0372,-210.9684,-210.97104,-210.8925,-210.98703
-212.4188,-212.53072,-212.4685,-212.4056,-212.39835,-212.33002,-212.42085
-214.2224,-214.33104,-214.27335,-214.21436,-214.19687,-214.13869,-214.22633
-216.25717,-216.36548,-216.30286,-216.25789,-216.23619,-216.18126,-216.26152
-217.8086,-217.92418,-217.8475,-217.81972,-217.80159,-217.73544,-217.81473
-219.39754,-219.51555,-219.43394,-219.41647,-219.40083,-219.33035,-219.40363
-221.1992,-221.31645,-221.2305,-221.225,-221.20763,-221.13747,-221.20366
-223.02748,-223.14182,-223.06279,-223.04274,-223.03537,-222.95291,-223.02309
-225.17632,-225.28084,-225.2051,-225.1763,-225.17583,-225.09042,-225.15636
-227.07027,-227.17033,-227.09381,-227.05696,-227.06432,-226.97057,-227.03798
-228.76205,-228.85843,-228.78154,-228.73859,-228.74756,-228.6519,-228.71973
-230.92166,-231.01761,-230.9478,-230.8952,-230.90964,-230.81732,-230.87642
-233.17712,-233.27518,-233.20027,-233.15144,-233.17128,-233.071,-233.13123
-235.15826,-235.25499,-235.18036,-235.13725,-235.15512,-235.05658,-235.1134
-237.42827,-237.53305,-237.45796,-237.41356,-237.43617,-237.33597,-237.38889
-239.56071,-239.66412,-239.58876,-239.54962,-239.57147,-239.47148,-239.5216
-241.67073,-241.77519,-241.69827,-241.66216,-241.686,-241.58203,-241.63254
-243.64273,-243.7515,-243.67636,-243.63774,-243.66403,-243.55782,-243.608
-246.18126,-246.29468,-246.21529,-246.18265,-246.21072,-246.10295,-246.15
-248.91077,-249.02214,-248.94945,-248.91487,-248.93591,-248.83807,-248.88188
-251.61472,-251.73096,-251.6521,-251.62433,-251.64038,-251.53287,-251.5925
-254.17741,-254.29378,-254.21864,-254.19087,-254.19826,-254.1017,-254.15852
-257.09262,-257.2123,-257.13815,-257.1084,-257.1148,-257.01364,-257.07874
-259.72314,-259.8417,-259.771,-259.74136,-259.7401,-259.64304,-259.71246
-262.5973,-262.72202,-262.65353,-262.62234,-262.618,-262.52356,-262.5944
-265.29276,-265.41776,-265.35043,-265.32007,-265.3104,-265.2182,-265.29285
-268.2094,-268.3202,-268.2547,-268.2295,-268.2084,-268.19104,-268.20123
-270.899,-271.0279,-270.9576,-270.93414,-270.91342,-270.8181,-270.90823
-273.2724,-273.401,-273.3356,-273.30807,-273.28317,-273.19263,-273.28442
-276.27478,-276.40536,-276.33932,-276.31305,-276.29303,-276.201,-276.29092
-279.05338,-279.185,-279.11655,-279.09552,-279.07697,-278.9796,-279.07434
-281.55728,-281.68915,-281.6228,-281.59732,-281.57944,-281.479,-281.58017
-284.39853,-284.53296,-284.4717,-284.44107,-284.4302,-284.33203,-284.42654
-287.4635,-287.59982,-287.53305,-287.50897,-287.50296,-287.39853,-287.49545
-290.1622,-290.29935,-290.23312,-290.20703,-290.20453,-290.09445,-290.19714
-292.8876,-293.0264,-292.96036,-292.9352,-292.9349,-292.8225,-292.9272
-295.63177,-295.77072,-295.7051,-295.68118,-295.68323,-295.56796,-295.67505
-298.3735,-298.51266,-298.4495,-298.42285,-298.4273,-298.31342,-298.41907
-301.20078,-301.34225,-301.27597,-301.2503,-301.25797,-301.13538,-301.2501
-303.55615,-303.69757,-303.63428,-303.61008,-303.61804,-303.499,-303.61035
-306.43533,-306.58054,-306.51663,-306.49048,-306.50156,-306.37814,-306.49384
-309.43405,-309.58014,-309.51633,-309.48972,-309.50714,-309.38095,-309.4955
-312.3976,-312.54492,-312.47827,-312.45462,-312.47775,-312.3444,-312.4626
-314.79752,-314.94458,-314.8813,-314.85516,-314.87506,-314.74216,-314.86588
-317.7992,-317.94858,-317.88345,-317.86346,-317.88605,-317.75626,-317.873
-320.4009,-320.54993,-320.4839,-320.46243,-320.48746,-320.34628,-320.47675
-323.16193,-323.3133,-323.2482,-323.2229,-323.25357,-323.11005,-323.2408
-325.84207,-325.9908,-325.92828,-325.90338,-325.93387,-325.792,-325.9229
-328.65244,-328.80164,-328.7403,-328.716,-328.74838,-328.60468,-328.73734
