-149.59917,-149.57751,-149.59784,-149.60573,-149.58899,-149.63907,-149.60553
-150.06006,-150.03838,-150.05891,-150.06651,-150.04993,-150.0999,-150.06659
-150.56499,-150.54329,-150.56384,-150.57127,-150.55495,-150.60457,-150.57175
-151.02092,-150.99916,-151.02003,-151.02715,-151.01091,-151.06053,-151.02782
-151.49283,-151.47104,-151.49207,-151.49892,-151.48286,-151.53227,-151.49994
-152.00467,-151.98286,-152.00398,-152.0106,-151.99478,-152.04391,-152.012
-152.39275,-152.37086,-152.3924,-152.39867,-152.38286,-152.43213,-152.40015
-152.97385,-152.95193,-152.97363,-152.97961,-152.96402,-153.01306,-152.98149
-153.43524,-153.4133,-153.43512,-153.44089,-153.42548,-153.4743,-153.44307
-153.92331,-153.90138,-153.9231,-153.92876,-153.91365,-153.962,-153.93141
-154.36514,-154.34317,-154.36497,-154.37048,-154.35555,-154.40373,-154.37341
-154.78407,-154.7619,-154.78403,-154.78966,-154.77438,-154.82347,-154.7921
-155.3193,-155.29716,-155.31918,-155.32462,-155.30974,-155.35817,-155.32768
-155.77673,-155.75441,-155.77689,-155.78226,-155.76709,-155.81633,-155.78494
-156.31975,-156.29744,-156.3198,-156.32501,-156.31021,-156.35886,-156.32828
-156.72444,-156.70189,-156.72461,-156.73003,-156.71477,-156.76459,-156.73264
-157.22493,-157.20221,-157.22507,-157.23067,-157.21523,-157.26561,-157.233
-157.67946,-157.65657,-157.67969,-157.68532,-157.6697,-157.72067,-157.68741
-158.18288,-158.1599,-158.18321,-158.18875,-158.17313,-158.22432,-158.19087
-158.67285,-158.64964,-158.6732,-158.679,-158.663,-158.71518,-158.68057
-159.11935,-159.09608,-159.11981,-159.12546,-159.10954,-159.16171,-159.1272
-159.68797,-159.66457,-159.68839,-159.69412,-159.67815,-159.73068,-159.69579
-160.15642,-160.13287,-160.15706,-160.16266,-160.14656,-160.19955,-160.16418
-160.60532,-160.58165,-160.6061,-160.61166,-160.59547,-160.64893,-160.613
-160.93541,-160.91154,-160.93605,-160.942,-160.92566,-160.97987,-160.94275
-161.2961,-161.26817,-161.31326,-161.30388,-161.26534,-161.31721,-161.27905
-163.58087,-163.55244,-163.59814,-163.58876,-163.54964,-163.58846,-163.56218
-165.83986,-165.81076,-165.85796,-165.84845,-165.81439,-165.87181,-165.8323
-166.1729,-166.14722,-166.19118,-166.18173,-166.16238,-166.22101,-166.18011
-166.6057,-166.5802,-166.6062,-166.61485,-166.59555,-166.65503,-166.6131
-166.99278,-166.9671,-167.00107,-167.00229,-166.98262,-167.04288,-167.00003
-167.41383,-167.38794,-167.41455,-167.4238,-167.40367,-167.4649,-167.42085
-167.85332,-167.82468,-167.87163,-167.86252,-167.82191,-167.88417,-167.83891
-170.24216,-170.21538,-170.24971,-170.253,-170.23183,-170.29591,-170.24892
-170.64265,-170.6134,-170.66194,-170.6528,-170.62529,-170.69003,-170.64246
-171.12938,-171.10008,-171.14908,-171.13997,-171.10524,-171.17035,-171.12231
-171.66312,-171.63373,-171.6832,-171.67407,-171.63042,-171.65019,-171.64381
-174.17525,-174.14508,-174.19579,-174.18651,-174.1418,-174.1863,-174.15553
-176.8141,-176.78572,-176.81602,-176.82587,-176.80415,-176.87175,-176.82114
-177.30182,-177.2733,-177.30377,-177.31387,-177.29202,-177.36,-177.30888
-177.80598,-177.77727,-177.80809,-177.81816,-177.79651,-177.86485,-177.81316
-178.21979,-178.19089,-178.22208,-178.23233,-178.21071,-178.27962,-178.22725
-178.55933,-178.53023,-178.5617,-178.5723,-178.55069,-178.62016,-178.56708
-178.82346,-178.79416,-178.82568,-178.83698,-178.81512,-178.8853,-178.83147
-179.10051,-179.071,-179.1027,-179.11456,-179.09256,-179.1634,-179.1088
-179.35532,-179.32559,-179.35748,-179.36984,-179.34775,-179.41925,-179.36386
-179.62265,-179.59271,-179.62473,-179.6376,-179.61546,-179.68759,-179.63142
-179.89438,-179.86424,-179.89632,-179.9099,-179.88751,-179.96033,-179.90343
-180.13724,-180.10687,-180.13902,-180.15321,-180.13074,-180.20418,-180.14651
-180.39864,-180.36807,-180.4001,-180.41525,-180.39229,-180.46648,-180.40816
-180.57791,-180.54715,-180.5792,-180.59497,-180.57188,-180.64665,-180.58765
-180.86272,-180.83173,-180.8638,-180.88033,-180.85703,-180.93251,-180.87271
-181.07222,-181.04102,-181.07312,-181.09042,-181.06677,-181.14296,-181.08249
-181.19206,-181.16052,-181.19263,-181.21089,-181.18694,-181.26399,-181.20264
-181.27898,-181.24706,-181.27911,-181.29851,-181.27405,-181.35213,-181.28989
-181.42166,-181.38928,-181.42168,-181.44197,-181.4168,-181.49612,-181.43297
-181.63931,-181.60641,-181.63911,-181.66048,-181.63446,-181.7152,-181.651
-181.82494,-181.79156,-181.82487,-181.8468,-181.82027,-181.90228,-181.83702
-181.99783,-181.964,-181.99754,-182.02072,-181.99306,-182.07652,-182.0103
-181.92741,-181.893,-181.92691,-181.95108,-181.92308,-182.00777,-181.94
-181.89256,-181.85732,-181.89221,-181.91702,-181.88866,-181.975,-181.90546
-181.86389,-181.82771,-181.87367,-181.88916,-181.86037,-181.94846,-181.87708
-181.81348,-181.77652,-181.81328,-181.83932,-181.81036,-181.89992,-181.82686
-181.75395,-181.71596,-181.754,-181.78052,-181.75143,-181.84285,-181.7675
-181.69528,-181.65625,-181.69548,-181.72223,-181.69307,-181.78624,-181.70924
-181.668,-181.6278,-181.66824,-181.69514,-181.66591,-181.76096,-181.68227
-181.55714,-181.51581,-181.5571,-181.58504,-181.55522,-181.6523,-181.57141
-181.49269,-181.4501,-181.49268,-181.52092,-181.49095,-181.59006,-181.50719
-181.37616,-181.33235,-181.37498,-181.40541,-181.37415,-181.47559,-181.39085
-181.25475,-181.2096,-181.25171,-181.2857,-181.2524,-181.3566,-181.26959
-181.17532,-181.129,-181.17097,-181.20781,-181.17271,-181.27942,-181.19038
-181.04433,-180.99663,-181.03806,-181.07861,-181.04144,-181.15088,-181.05927
