-185.52171,-185.50418,-185.72102,-185.4633,-186.12239,-185.63303,-185.93332
-186.3438,-186.324,-186.55266,-186.2827,-186.94833,-186.46094,-186.76445
-187.26987,-187.24751,-187.48949,-187.20573,-187.87875,-187.39357,-187.73943
-187.53285,-187.50978,-187.75554,-187.46786,-188.14299,-187.65843,-187.99643
-188.28381,-188.25868,-188.51523,-188.21637,-188.89748,-188.41472,-188.79472
-188.91943,-188.89255,-189.15823,-188.84991,-189.53609,-189.05486,-189.3781
-189.63821,-189.60936,-189.88539,-189.56635,-190.25826,-189.77875,-190.12912
-190.51149,-190.48022,-190.76881,-190.43677,-191.13564,-190.65822,-190.9657
-191.039,-191.00629,-191.30246,-190.96255,-191.66563,-191.18947,-191.54863
-192.02328,-191.98785,-192.29819,-191.9436,-192.65454,-192.18074,-192.61209
-192.73152,-192.69414,-193.01466,-192.64954,-193.36612,-192.894,-193.31319
-193.66444,-193.6245,-193.95842,-193.5794,-194.30342,-193.83354,-194.18181
-194.18102,-194.13963,-194.481,-194.09428,-194.82243,-194.35379,-194.75273
-194.96059,-194.91707,-195.26964,-194.8713,-195.60567,-195.1389,-195.52443
-195.68083,-195.63533,-195.99826,-195.5892,-196.3293,-195.86426,-196.17006
-196.41292,-196.3654,-196.73886,-196.3189,-197.06483,-196.60153,-196.99274
-196.99278,-196.94366,-197.32545,-196.89685,-197.64742,-197.18552,-197.60948
-198.34666,-198.29382,-198.69508,-198.2463,-199.00768,-198.54901,-198.94986
-198.91045,-198.85605,-199.26543,-198.80824,-199.57411,-199.11679,-199.52644
-199.39491,-199.33919,-199.75552,-199.29112,-200.06085,-199.6047,-199.979
-200.36174,-200.30334,-200.7336,-200.25479,-201.03223,-200.57838,-200.95209
-201.01436,-200.95416,-201.3938,-200.90527,-201.68791,-201.23563,-201.72664
-201.92352,-201.86082,-202.31354,-201.81146,-202.60136,-202.15126,-202.63235
-203.3446,-203.27802,-203.75114,-203.2279,-204.02913,-203.58243,-204.02838
-203.83127,-203.76332,-204.24347,-203.71298,-204.51808,-204.07254,-204.53387
-204.51782,-204.44798,-204.93799,-204.39728,-205.20786,-204.76396,-205.23186
-205.16345,-205.09184,-205.59113,-205.0408,-205.85652,-205.41418,-205.90819
-205.63786,-205.56494,-206.07104,-205.51366,-206.33313,-205.89194,-206.33965
-206.37543,-206.30049,-206.81717,-206.24883,-207.07414,-206.63474,-207.16747
-206.76007,-206.68407,-207.20624,-206.63222,-207.46053,-207.02206,-207.56212
-207.50539,-207.42735,-207.96016,-207.37512,-208.20926,-207.77261,-208.30176
-208.65714,-208.57593,-209.1252,-208.5231,-209.36627,-208.93246,-209.44005
-209.48566,-209.40219,-209.96321,-209.34894,-210.19847,-209.76674,-210.30325
-210.22499,-210.1395,-210.71083,-210.0859,-210.9408,-210.51105,-211.01326
-211.16423,-211.0762,-211.66045,-211.02219,-211.88359,-211.4565,-212.00214
-212.24832,-212.15736,-212.7564,-212.10284,-212.97162,-212.54764,-213.14767
-212.78082,-212.68846,-213.29422,-212.63374,-213.50526,-213.08316,-213.65773
-213.74248,-213.6477,-214.26375,-213.59282,-214.46626,-214.0488,-214.58423
-214.9915,-214.89384,-215.52002,-214.839,-215.70973,-215.3004,-215.73059
-217.19261,-217.08978,-217.73497,-217.03493,-217.90277,-217.507,-217.82748
-218.81386,-218.70738,-219.36433,-218.65271,-219.51482,-219.13052,-219.4911
-221.17609,-221.06427,-221.7385,-221.00987,-221.86382,-221.49614,-221.93503
-224.55249,-224.43303,-225.13219,-224.37898,-225.22163,-224.87756,-225.11115
-225.78693,-225.66437,-226.37714,-225.61003,-226.45586,-226.11745,-226.72704
-228.87595,-228.74678,-229.47697,-228.69325,-229.52005,-229.20677,-229.77046
-230.91733,-230.78331,-231.5318,-230.7297,-231.55492,-231.25377,-231.87259
-233.51953,-233.37984,-234.14456,-233.32677,-234.13846,-233.85747,-234.34064
-235.37987,-235.23564,-236.0188,-235.18236,-235.99542,-235.72435,-236.2686
-237.82729,-237.6776,-238.47781,-237.62463,-238.4279,-238.17459,-238.67473
-241.1506,-240.99374,-241.81357,-240.94157,-241.72577,-241.49892,-241.81493
-242.91985,-242.61575,-243.44034,-242.54993,-243.33867,-243.25905,-244.01483
-245.51067,-245.19841,-246.04042,-245.13255,-245.91058,-245.86128,-246.60838
-247.8747,-247.7025,-248.5736,-247.65088,-248.41525,-248.23433,-248.6677
-249.90114,-249.57529,-250.43065,-249.4954,-250.25223,-250.27055,-250.99982
-252.35817,-252.17603,-253.07745,-252.12512,-252.87004,-252.72227,-253.3355
-255.21591,-255.02744,-255.94809,-254.977,-255.70934,-255.58276,-256.0702
-256.92227,-256.72986,-257.66376,-256.67957,-257.40723,-257.29218,-257.74673
-259.05737,-258.7024,-259.586,-258.5891,-259.3094,-259.46768,-260.16962
-261.62723,-261.42413,-262.3935,-261.37424,-262.08737,-262.00473,-262.5413
-264.8352,-264.46164,-265.146,-264.3348,-264.97345,-265.2718,-265.95898
-266.34644,-266.13275,-267.13586,-266.08347,-266.77905,-266.7301,-267.40274
-268.7101,-268.49124,-269.5095,-268.44238,-269.12634,-269.09543,-269.7253
-270.99875,-270.77448,-271.81317,-270.72556,-271.4076,-271.39447,-272.07288
-273.97928,-273.74854,-274.80505,-273.7003,-274.36566,-274.37198,-274.8507
-275.739,-275.50436,-276.57263,-275.45642,-276.11386,-276.1333,-276.77576
-278.6423,-278.22614,-279.31522,-278.1784,-278.82785,-279.14157,-279.79352
-281.0647,-280.81787,-281.92722,-280.77032,-281.4128,-281.46832,-281.96796
-282.72977,-282.29846,-283.37662,-282.20892,-282.84708,-283.248,-283.89172
-285.25964,-285.00336,-286.14325,-284.95627,-285.5841,-285.6692,-286.2094
-287.83945,-287.57733,-288.73633,-287.53052,-288.14978,-288.2802,-288.9145
-290.63043,-290.362,-291.5413,-290.31552,-290.92496,-291.04776,-291.64096
-293.09995,-292.82608,-294.0217,-292.78003,-293.3781,-293.60257,-294.221
-295.28906,-294.827,-296.03787,-294.7811,-295.37326,-295.86438,-296.47623
-297.349,-297.06543,-298.29355,-297.0197,-297.60547,-297.77573,-298.33496
-299.6097,-299.3211,-300.56503,-299.2757,-299.85248,-300.03912,-300.62643
-302.03543,-301.74142,-303.00177,-301.69638,-302.26266,-302.53503,-303.13098
-304.8073,-304.50714,-305.78668,-304.46252,-305.0174,-305.24225,-305.72964
