-233.88576,-233.7847,-233.89272,-233.82838,-233.79643,-233.81659,-233.81172
-236.2103,-236.11154,-236.21332,-236.15558,-236.12605,-236.14104,-236.13916
-238.331,-238.23354,-238.34943,-238.28175,-238.2664,-238.25574,-238.27892
-240.80934,-240.7441,-240.82109,-240.77245,-240.75986,-240.76012,-240.76483
-243.03705,-242.95195,-243.03488,-242.99463,-242.9755,-242.97797,-242.97859
-245.59364,-245.52919,-245.59973,-245.56358,-245.55338,-245.55153,-245.552
-247.63602,-247.59332,-247.64651,-247.61469,-247.6199,-247.60463,-247.61122
-249.82751,-249.78548,-249.83055,-249.80676,-249.82101,-249.79535,-249.80696
-252.21138,-252.19724,-252.22847,-252.20505,-252.22922,-252.19952,-252.20648
-254.702,-254.67545,-254.72012,-254.6987,-254.70935,-254.68497,-254.68756
-257.46628,-257.44995,-257.49734,-257.4756,-257.4821,-257.45413,-257.45883
-259.79126,-259.77985,-259.8257,-259.80695,-259.81622,-259.77496,-259.7891
-262.85394,-262.809,-262.90588,-262.8797,-262.8337,-262.83524,-262.8313
-265.51544,-265.4926,-265.58057,-265.55606,-265.51788,-265.50284,-265.5139
-267.8366,-267.82584,-267.90518,-267.8828,-267.8559,-267.82602,-267.84427
-270.20334,-270.19824,-270.27716,-270.2525,-270.2306,-270.2002,-270.211
-272.72394,-272.73264,-272.80734,-272.7758,-272.76697,-272.73956,-272.73218
-275.02158,-275.07004,-275.1203,-275.08618,-275.1036,-275.0676,-275.05066
-277.42807,-277.51648,-277.53748,-277.4984,-277.5424,-277.50967,-277.46902
-279.80106,-279.91763,-279.905,-279.8708,-279.94455,-279.90735,-279.84213
-282.27353,-282.4164,-282.36975,-282.34122,-282.44302,-282.40494,-282.31213
-284.79657,-284.96368,-284.88757,-284.86176,-284.9855,-284.9545,-284.83234
-287.2254,-287.4109,-287.3076,-287.28616,-287.4283,-287.40305,-287.25934
-289.53226,-289.74734,-289.61978,-289.5971,-289.76474,-289.7351,-289.5763
-291.92462,-292.13867,-292.01364,-291.99152,-292.1692,-292.12576,-291.9733
-294.34573,-294.57968,-294.4448,-294.41934,-294.61453,-294.56607,-294.40512
-296.81827,-297.0544,-296.9172,-296.89334,-297.10254,-297.04086,-296.88278
-299.10004,-299.36304,-299.2094,-299.18356,-299.4195,-299.3451,-299.18106
-301.6247,-301.9139,-301.745,-301.7132,-301.97137,-301.89453,-301.71985
-303.87048,-304.18573,-303.9969,-303.96368,-304.24576,-304.16248,-303.9783
-306.26248,-306.59326,-306.38742,-306.3553,-306.65933,-306.5681,-306.3758
-308.87802,-309.21716,-309.0045,-308.9708,-309.2827,-309.19363,-308.99414
-311.15213,-311.5108,-311.27417,-311.2462,-311.57336,-311.4805,-311.2657
-313.35892,-313.73578,-313.46924,-313.45596,-313.79633,-313.6949,-313.46432
-315.83743,-316.23865,-315.94385,-315.94083,-316.3098,-316.19272,-315.956
