-295.40775,-295.59082,-295.4792,-295.7577,-295.67447,-295.52353,-295.38513
-299.15918,-299.3373,-299.35565,-299.4815,-299.56726,-299.32077,-299.15024
-302.03064,-302.1939,-302.13132,-302.35196,-302.113,-302.23804,-302.03796
-304.80862,-304.98303,-305.2825,-305.13934,-305.47656,-305.01205,-304.82022
-307.83,-307.97113,-308.40555,-307.87418,-308.60275,-307.86478,-307.83987
-310.89352,-311.0224,-311.5388,-310.94153,-311.73898,-310.97137,-310.94733
-314.195,-314.3417,-314.94016,-314.23187,-315.13843,-314.33105,-314.3264
-317.28702,-317.4233,-318.1097,-317.31165,-318.32675,-317.4835,-317.49292
-320.4612,-320.59384,-321.379,-320.47018,-321.60147,-320.72113,-320.75607
-323.38217,-323.49277,-324.39185,-323.37122,-324.60718,-323.7084,-323.7574
-324.33133,-324.59897,-324.55133,-324.6494,-324.62054,-324.9587,-324.5307
-326.8153,-327.08524,-327.25842,-327.1256,-327.40448,-327.50668,-327.05457
-329.83908,-330.1156,-330.33923,-330.14572,-330.43015,-330.6007,-330.1481
