-169.4079,-169.72813,-170.14203,-170.00427,-170.11276,-169.87643,-169.56361
-169.07066,-169.42488,-169.82094,-169.66196,-169.77579,-169.53178,-169.22133
-169.15169,-169.52835,-169.89098,-169.73651,-169.8516,-169.58842,-169.29167
-169.23618,-169.68167,-169.99231,-169.83197,-169.92303,-169.65059,-169.38823
-169.47704,-169.95198,-170.21602,-170.0711,-170.15543,-169.87053,-169.62495
-169.29128,-169.79108,-170.04323,-169.8882,-169.95737,-169.67795,-169.43309
-169.03894,-169.52788,-169.77408,-169.61281,-169.71408,-169.40979,-169.16243
-169.02003,-169.51466,-169.75587,-169.59499,-169.68996,-169.37912,-169.14247
-168.83792,-169.34427,-169.56857,-169.61507,-169.75241,-169.16792,-168.95683
-168.5911,-168.98064,-169.2728,-169.44269,-169.53416,-168.92487,-168.57993
-170.02846,-169.65768,-170.1698,-170.32361,-170.50787,-170.08923,-169.7283
-170.45369,-170.48659,-170.71944,-170.80873,-170.88939,-170.4503,-170.258
-171.18117,-171.6392,-171.72632,-171.67094,-172.10596,-171.78256,-171.38014
-172.35625,-172.87387,-172.88019,-172.81404,-173.2023,-172.85074,-172.5926
-173.08273,-173.68675,-173.65993,-173.56609,-173.85176,-173.54457,-173.36394
-174.47237,-175.07701,-175.05527,-174.8959,-175.16556,-174.88878,-174.71686
-175.83116,-176.3997,-176.41455,-176.18758,-176.45317,-176.24635,-176.02838
-177.12364,-177.6251,-177.67812,-177.39186,-177.67142,-177.5114,-177.25972
-178.15675,-178.62532,-178.69395,-178.35577,-178.64905,-178.5359,-178.23903
-179.38402,-179.82037,-179.88765,-179.50975,-179.80214,-179.72754,-179.41965
-180.75597,-181.12094,-181.228,-180.78763,-181.06606,-181.04437,-180.71935
-179.52597,-179.34251,-179.84871,-179.70421,-180.22987,-179.6879,-179.18715
-182.73564,-183.02109,-183.10255,-182.64922,-182.92038,-183.03215,-182.7093
-188.00255,-188.91396,-188.81888,-188.34013,-188.38329,-188.228,-188.04274
-189.0993,-190.04684,-189.90343,-189.45451,-189.46153,-189.29684,-189.19977
-190.20435,-191.18411,-191.0082,-190.55704,-190.5389,-190.36667,-190.35612
-190.79918,-191.75645,-191.6088,-191.11548,-191.09622,-190.95543,-190.94595
-191.58638,-192.46011,-192.39694,-191.85576,-191.87003,-191.74554,-191.69188
-192.71637,-193.53749,-193.5409,-192.94722,-192.99518,-192.89485,-192.79056
-193.38147,-194.10954,-194.21443,-193.57678,-193.65103,-193.59706,-193.40707
-193.93471,-194.53767,-194.75049,-194.07504,-194.19724,-194.17076,-193.88031
-195.54907,-195.71208,-196.04004,-195.8486,-196.03668,-195.51382,-195.35895
-195.35619,-195.82436,-196.11765,-195.45627,-195.61234,-195.58514,-195.338
-198.39423,-198.53236,-198.88896,-198.7176,-198.92761,-198.40436,-198.30884
-199.85818,-200.27065,-200.5919,-199.9726,-200.1229,-200.10881,-199.8402
-202.377,-202.4502,-202.906,-202.68771,-202.87296,-202.41821,-202.32503
-205.42284,-205.7894,-206.07495,-205.5246,-205.67145,-205.68489,-205.37372
-207.02777,-207.08585,-207.60808,-207.33246,-207.54164,-207.18575,-207.015
-210.33896,-210.6241,-210.8997,-210.42418,-210.6405,-210.62894,-210.19377
-211.10788,-211.10262,-211.6422,-211.28967,-211.54074,-211.24841,-211.10094
-215.52722,-215.83675,-215.97714,-215.53462,-215.86781,-215.77928,-215.4296
-216.57025,-216.57916,-217.07214,-216.65558,-216.99664,-216.77753,-216.70575
-219.61618,-219.6078,-220.14427,-219.79083,-220.05482,-219.86562,-219.79181
-221.46657,-221.40692,-221.94016,-221.7251,-221.99586,-221.81155,-221.56818
-223.72995,-223.66519,-224.08609,-224.02307,-224.22725,-224.06502,-223.79315
-225.69067,-225.64326,-225.94154,-226.0142,-226.16556,-226.00948,-225.68391
-228.17517,-228.17393,-228.38048,-228.47952,-228.56691,-228.49246,-228.20245
-231.90306,-231.55045,-231.83528,-231.61717,-231.98747,-231.91898,-231.60211
-234.09932,-233.74811,-233.94652,-233.89458,-234.15987,-234.07135,-233.80348
-237.33603,-237.03561,-237.17606,-237.20364,-237.45386,-237.35904,-237.05646
-241.76666,-241.4836,-241.59393,-241.67604,-241.89726,-241.7797,-241.50774
-245.65533,-245.31721,-245.4209,-245.54422,-245.72115,-245.617,-245.36377
-247.78207,-247.44327,-247.54727,-247.68866,-247.86795,-247.7557,-247.53735
-249.87877,-249.5696,-249.6874,-249.8141,-249.97726,-249.86415,-249.70378
-252.12807,-251.83076,-251.92561,-252.0804,-252.25156,-252.13504,-251.93202
-254.8899,-254.64105,-254.70908,-254.8784,-255.05486,-254.91042,-254.71596
-257.58575,-257.34683,-257.4204,-257.58765,-257.7615,-257.6108,-257.4222
-259.5924,-259.37665,-259.41968,-259.6673,-259.7916,-259.61832,-259.43845
-262.19385,-261.9933,-262.03848,-262.3014,-262.3998,-262.21365,-262.06567
-264.50198,-264.27628,-264.3711,-264.58096,-264.71466,-264.53464,-264.39023
-266.24527,-266.02667,-266.12167,-266.31586,-266.451,-266.26532,-266.1437
-269.23096,-269.03375,-269.1294,-269.2619,-269.46396,-269.25787,-269.11755
-271.54312,-271.3567,-271.464,-271.58878,-271.7604,-271.53058,-271.48996
-274.62952,-274.4171,-274.50046,-274.68597,-274.8191,-274.61487,-274.53192
-277.59445,-277.41885,-277.49918,-277.64804,-277.80765,-277.5873,-277.5475
-280.5751,-280.35565,-280.44342,-280.63348,-280.7598,-280.55298,-280.48978
-283.69196,-283.4848,-283.6096,-283.73517,-283.8864,-283.67957,-283.62973
-286.7444,-286.53473,-286.6214,-286.82733,-286.93317,-286.73892,-286.65738
-289.53836,-289.3793,-289.45093,-289.69403,-289.75208,-289.55725,-289.48367
-292.674,-292.4575,-292.55414,-292.80322,-292.86404,-292.69708,-292.55246
-295.83392,-295.6111,-295.70532,-295.98245,-296.02164,-295.84784,-295.72192
-298.07404,-297.84726,-297.97647,-298.24292,-298.2452,-298.09445,-297.96698
-301.5754,-301.3022,-301.4606,-301.74054,-301.73886,-301.6053,-301.42325
-304.23227,-303.98407,-304.1181,-304.44647,-304.41296,-304.27667,-304.0883
-308.03882,-307.7838,-307.90735,-308.29514,-308.2258,-308.10315,-307.8657
-310.6367,-310.33755,-310.52112,-310.86484,-310.81155,-310.67957,-310.44806
-314.0225,-313.67188,-313.88226,-314.2067,-314.18103,-314.07993,-313.7738
-317.1186,-316.81418,-316.96796,-317.36356,-317.28952,-317.18585,-316.8969
-320.20374,-319.90262,-320.08096,-320.47714,-320.3543,-320.26968,-320.00342
-323.4481,-323.10696,-323.26532,-323.71185,-323.5787,-323.53152,-323.16583
-326.13153,-325.8092,-325.96255,-326.44943,-326.28473,-326.21024,-325.8871
