-5.923643,-20.391296,-5.480599,-30.861511,-32.823883,-0.21683288,-1.2217278
-6.06303,-20.472233,-5.7123027,-31.180632,-33.080917,-0.15649486,-1.2087865
-6.180972,-20.551537,-5.8692703,-31.4985,-33.29112,-0.105149984,-1.1911883
-6.260729,-20.612783,-6.043881,-31.857124,-33.538673,-0.10947871,-1.1576056
-6.3645515,-20.721922,-6.2718573,-32.21354,-33.81985,-0.0921762,-1.1150479
-6.4750576,-20.775291,-6.4528365,-32.541412,-34.014305,-0.031215427,-1.1239896
-6.5672503,-20.868,-6.6554217,-32.911797,-34.267475,-0.023635624,-1.0798535
-6.699611,-20.975203,-6.880097,-33.260857,-34.540794,-0.0013301354,-1.0569787
-6.855625,-21.062916,-7.040802,-33.574863,-34.700832,0.02385831,-1.0463986
-6.9911237,-21.156446,-7.2395606,-33.951797,-34.932602,0.00650716,-1.0180354
-7.162156,-21.313938,-7.464241,-34.291428,-35.155746,0.017641308,-0.99394274
-7.3246527,-21.444925,-7.646393,-34.62906,-35.299145,0.055163622,-0.9932771
-7.507579,-21.582636,-7.8220305,-34.95392,-35.417538,0.06491113,-0.9931569
-7.601747,-21.739307,-7.9901986,-35.31431,-35.575108,0.03314805,-0.9540248
-7.796087,-21.91333,-8.149909,-35.60721,-35.67532,0.0027716178,-0.9560981
-7.930385,-22.073349,-8.314527,-35.92066,-35.829174,-0.052567244,-0.96013117
-8.073308,-22.232029,-8.480348,-36.18428,-35.9524,-0.06577563,-0.98680735
-8.197602,-22.359663,-8.539542,-36.457027,-35.99207,-0.10749602,-1.014874
-8.31768,-22.534792,-8.692991,-36.761,-36.12346,-0.1742084,-1.0278144
-8.463494,-22.682102,-8.797322,-37.01024,-36.190342,-0.24227881,-1.0644841
-8.607146,-22.855175,-8.935316,-37.289085,-36.2994,-0.3398931,-1.0702081
-8.764654,-22.986877,-9.043103,-37.534847,-36.38452,-0.4441116,-1.0956931
