-204.77853,-204.79924,-204.79628,-204.63264,-204.77322,-204.77718,-204.81284
-205.06712,-205.0877,-205.08475,-204.92168,-205.06178,-205.06566,-205.10118
-205.56514,-205.5856,-205.58261,-205.42004,-205.55975,-205.56354,-205.59895
-205.70064,-205.72096,-205.718,-205.55618,-205.69525,-205.69893,-205.73416
-206.04344,-206.06364,-206.06067,-205.89941,-206.03802,-206.04163,-206.07672
-206.82605,-206.76869,-206.7761,-206.83556,-206.77489,-206.72218,-206.75026
-208.8043,-208.7466,-208.75397,-208.8136,-208.75282,-208.70003,-208.72809
-210.04695,-209.98932,-209.99649,-210.05597,-209.99559,-209.94286,-209.97083
-211.40312,-211.34537,-211.35237,-211.4119,-211.35164,-211.29898,-211.32695
-213.21648,-213.15858,-213.16548,-213.22502,-213.16489,-213.11217,-213.14008
-214.62773,-214.56972,-214.57645,-214.63602,-214.57605,-214.52336,-214.55125
-216.0787,-216.0544,-216.05188,-216.08675,-216.02942,-216.0315,-216.06554
-218.32268,-218.34096,-218.33858,-218.18262,-218.31598,-218.3179,-218.35182
-219.99016,-220.00829,-220.00603,-219.85065,-219.98329,-219.98505,-220.01889
-221.65263,-221.6706,-221.66843,-221.51332,-221.64558,-221.64717,-221.68097
-223.2982,-223.316,-223.31395,-223.15932,-223.29097,-223.29236,-223.32613
-224.79956,-224.8172,-224.81529,-224.66104,-224.79214,-224.79337,-224.82709
-226.31563,-226.33313,-226.33136,-226.17744,-226.30801,-226.30908,-226.34277
-227.87488,-227.86145,-227.85979,-227.88237,-227.83626,-227.83714,-227.87085
-230.46606,-230.4069,-230.41402,-230.47356,-230.41322,-230.36165,-230.3896
-233.90971,-233.9265,-233.92534,-233.77219,-233.90112,-233.90158,-233.93507
-236.25403,-236.27055,-236.2697,-236.11694,-236.24513,-236.24544,-236.27875
-238.29735,-238.31367,-238.31305,-238.16057,-238.2882,-238.28836,-238.32155
-240.3506,-240.36671,-240.36627,-240.21416,-240.34122,-240.34119,-240.37425
-242.4198,-242.4357,-242.43546,-242.305,-242.41019,-242.40996,-242.44292
-244.71336,-244.65259,-244.66168,-244.72014,-244.65965,-244.60835,-244.63597
-248.40848,-248.34718,-248.35683,-248.41507,-248.35452,-248.303,-248.3305
-252.21727,-252.15558,-252.16597,-252.2237,-252.16331,-252.11163,-252.13892
-256.18784,-256.12573,-256.1373,-256.1942,-256.13412,-256.08218,-256.10913
-260.2432,-260.1805,-260.19354,-260.24976,-260.18976,-260.13733,-260.16394
-264.09662,-264.03333,-264.04724,-264.10312,-264.04306,-263.99026,-264.0167
-268.09335,-268.0295,-268.04468,-268.09998,-268.03992,-267.98672,-268.01288
-272.09232,-272.02795,-272.04422,-272.09897,-272.03897,-271.98544,-272.01126
-276.07394,-276.0094,-276.02625,-276.0809,-276.02057,-275.96695,-275.99255
-280.1599,-280.09558,-280.11252,-280.16727,-280.1066,-280.0531,-280.07843
-284.1807,-284.11642,-284.13354,-284.18842,-284.12732,-284.0739,-284.09903
-288.04205,-287.97778,-287.995,-288.05,-287.9885,-287.9352,-287.9601
-291.77283,-291.70837,-291.7258,-291.78094,-291.7189,-291.66577,-291.6907
-295.45062,-295.3859,-295.40347,-295.45874,-295.39618,-295.34323,-295.36823
-299.09802,-299.03302,-299.05078,-299.10623,-299.0431,-298.99036,-299.0154
-302.8717,-302.8065,-302.82443,-302.88,-302.81628,-302.76382,-302.7889
-306.46512,-306.39963,-306.41776,-306.47348,-306.4092,-306.357,-306.38214
-309.9155,-309.84973,-309.868,-309.92386,-309.8591,-309.80704,-309.83224
-313.3479,-313.2819,-313.30045,-313.3564,-313.29108,-313.23926,-313.2645
-316.7087,-316.64243,-316.6611,-316.71722,-316.6514,-316.5997,-316.62506
-319.93344,-319.86676,-319.88553,-319.94186,-319.87555,-319.82397,-319.84946
-323.18893,-323.12204,-323.14093,-323.19736,-323.13058,-323.07922,-323.10483
-326.4117,-326.3446,-326.3637,-326.4203,-326.35297,-326.30176,-326.3274
-329.57538,-329.50806,-329.5273,-329.58408,-329.51627,-329.46518,-329.4909
-333.34363,-333.2758,-333.29538,-333.35226,-333.28387,-333.23288,-333.2588
-337.51474,-337.446,-337.4659,-337.523,-337.454,-337.40305,-337.4292
-341.95273,-341.8831,-341.90347,-341.96066,-341.89102,-341.84018,-341.86655
-345.87384,-345.80338,-345.82407,-345.88162,-345.81128,-345.76038,-345.78693
-350.16095,-350.08957,-350.11066,-350.16843,-350.0974,-350.0465,-350.0733
-354.37097,-354.2987,-354.3202,-354.3782,-354.30652,-354.2556,-354.28265
-358.70578,-358.6326,-358.65457,-358.71274,-358.64038,-358.58957,-358.6168
-362.95078,-362.95526,-362.96384,-362.83185,-362.9354,-362.9241,-362.95322
-366.31992,-366.32397,-366.33316,-366.20062,-366.3041,-366.2928,-366.32205
-369.60626,-369.60992,-369.6197,-369.48654,-369.59003,-369.57864,-369.60806
-372.7041,-372.70737,-372.71774,-372.58395,-372.68747,-372.67606,-372.70563
-375.84756,-375.85043,-375.86136,-375.72696,-375.83054,-375.81906,-375.8488
-378.80426,-378.8068,-378.81818,-378.68314,-378.78683,-378.7753,-378.8052
-382.0023,-382.0045,-382.01624,-381.8804,-381.9844,-381.97272,-382.0029
-385.17444,-385.17627,-385.18848,-385.052,-385.15613,-385.14435,-385.17474
-388.58325,-388.50537,-388.52692,-388.58588,-388.5129,-388.4618,-388.49048
-393.52057,-393.44186,-393.46307,-393.52216,-393.44943,-393.39804,-393.42706
-398.44644,-398.36694,-398.38776,-398.447,-398.37454,-398.32288,-398.3522
-404.10452,-404.0242,-404.04465,-404.10376,-404.03183,-403.98007,-404.00967
-409.7184,-409.63724,-409.65735,-409.7163,-409.64493,-409.59308,-409.62296
-414.96762,-414.88562,-414.9054,-414.96436,-414.89337,-414.8413,-414.8715
-420.43356,-420.35074,-420.37018,-420.42905,-420.35855,-420.30634,-420.3368
-425.738,-425.65436,-425.6734,-425.7323,-425.6622,-425.60977,-425.64053
-431.1938,-431.1093,-431.12805,-431.18686,-431.11722,-431.06467,-431.0957
-437.00577,-436.92062,-436.9391,-436.9979,-436.92856,-436.87592,-436.90717
-442.7617,-442.67587,-442.69412,-442.75293,-442.68387,-442.63107,-442.66257
-448.57666,-448.49014,-448.50812,-448.56696,-448.49823,-448.44525,-448.477
-454.43118,-454.344,-454.3617,-454.4206,-454.35214,-454.29898,-454.331
-460.32947,-460.24164,-460.2591,-460.31802,-460.24982,-460.19656,-460.22876
-465.74158,-465.65308,-465.67035,-465.72943,-465.66132,-465.60788,-465.64032
