-239.95618,-239.94846,-239.96518,-239.9856,-239.89186,-239.9791,-239.91182
-242.31837,-242.30876,-242.323,-242.34709,-242.25021,-242.32593,-242.2732
-244.4578,-244.44562,-244.45699,-244.48361,-244.38626,-244.46313,-244.41425
-246.72359,-246.71017,-246.71953,-246.75009,-246.64867,-246.72661,-246.6782
-249.10455,-249.08958,-249.09679,-249.13086,-249.02554,-249.10513,-249.05838
-251.37372,-251.35742,-251.36276,-251.40018,-251.29205,-251.37228,-251.32693
-253.63144,-253.633,-253.64822,-253.67151,-253.60413,-253.6706,-253.60211
-256.46384,-256.4451,-256.45117,-256.4907,-256.3887,-256.46136,-256.42853
-258.99152,-258.97244,-258.98056,-259.02017,-258.92593,-258.99,-258.96536
-261.7452,-261.72568,-261.73602,-261.77597,-261.6872,-261.7441,-261.7272
-264.66074,-264.64084,-264.6535,-264.6936,-264.61057,-264.66022,-264.65167
-267.3728,-267.3518,-267.36627,-267.40646,-267.3305,-267.3728,-267.37283
-270.1679,-270.1473,-270.16428,-270.2053,-270.13403,-270.16846,-270.17554
-272.95322,-272.93094,-272.94974,-272.98972,-272.92685,-272.95447,-272.97208
-275.57715,-275.55383,-275.57437,-275.61395,-275.5592,-275.5792,-275.606
-277.7331,-277.70972,-277.73267,-277.77234,-277.725,-277.73627,-277.76953
-280.1151,-280.09204,-280.11743,-280.15775,-280.11664,-280.1192,-280.15863
-282.55783,-282.53494,-282.5622,-282.60422,-282.56766,-282.56204,-282.60703
-285.22284,-285.20184,-285.25204,-285.2701,-285.26242,-285.2406,-285.2426
-287.86478,-287.8371,-287.89252,-287.90543,-287.907,-287.8789,-287.88876
-290.34128,-290.31116,-290.37048,-290.3799,-290.38742,-290.3538,-290.3685
-292.9679,-292.93674,-292.9987,-293.00717,-293.02042,-292.97946,-293.00137
-295.77908,-295.74518,-295.81046,-295.8174,-295.83655,-295.7884,-295.81427
-298.54355,-298.50677,-298.57733,-298.58423,-298.60678,-298.54968,-298.58185
-301.46527,-301.42532,-301.4981,-301.50085,-301.5328,-301.4702,-301.50992
-304.41257,-304.37015,-304.44675,-304.44806,-304.48624,-304.41556,-304.46384
-307.1131,-307.06403,-307.14795,-307.14136,-307.18744,-307.11224,-307.16714
-309.9009,-309.85245,-309.93842,-309.9335,-309.98358,-309.89923,-309.95792
-312.58444,-312.5369,-312.62402,-312.61823,-312.67584,-312.58347,-312.64877
-315.0881,-315.04297,-315.1321,-315.12988,-315.1887,-315.08688,-315.1557
-317.73813,-317.68985,-317.78113,-317.7742,-317.8415,-317.7356,-317.80835
-320.51355,-320.46387,-320.55945,-320.55252,-320.62177,-320.5086,-320.58618
-323.66644,-323.61462,-323.7124,-323.7039,-323.77945,-323.6598,-323.74246
-326.52762,-326.47113,-326.574,-326.5621,-326.64413,-326.51794,-326.61078
