-201.7178,-201.71017,-201.72128,-201.71327,-201.71877,-201.70935,-201.71358
-203.70116,-203.69379,-203.70465,-203.69667,-203.70212,-203.69283,-203.69707
-205.63474,-205.62762,-205.63824,-205.6303,-205.6357,-205.62656,-205.63074
-208.07086,-208.06798,-208.0713,-208.0698,-208.07016,-208.06895,-208.06822
-211.14468,-211.1414,-211.14514,-211.14322,-211.144,-211.1419,-211.1415
-213.76297,-213.75932,-213.76346,-213.7612,-213.76228,-213.75949,-213.75926
-215.44559,-215.44193,-215.44574,-215.44383,-215.44464,-215.44211,-215.44148
-217.83957,-217.83571,-217.83955,-217.83766,-217.83852,-217.83575,-217.83504
-219.99457,-219.99072,-219.99434,-219.99268,-219.99333,-219.99074,-219.98975
-222.98808,-222.98251,-222.99118,-222.98424,-222.98894,-222.98103,-222.98479
-225.72833,-225.7229,-225.73132,-225.7246,-225.72914,-225.72145,-225.72508
-228.1433,-228.13802,-228.14618,-228.1397,-228.1441,-228.13658,-228.1401
-231.0241,-231.01894,-231.02686,-231.02055,-231.02486,-231.01758,-231.02095
-233.78267,-233.77765,-233.78531,-233.77925,-233.7834,-233.77632,-233.7796
-236.50217,-236.49731,-236.50476,-236.49889,-236.5029,-236.49603,-236.49918
-239.32265,-239.31793,-239.3251,-239.31947,-239.32335,-239.3167,-239.31973
-242.1224,-242.11783,-242.12476,-242.11934,-242.1231,-242.11662,-242.11957
-244.47441,-244.46997,-244.47665,-244.47145,-244.47504,-244.4688,-244.47162
-247.10397,-247.09967,-247.10611,-247.10112,-247.10457,-247.09853,-247.10126
-249.99147,-249.9873,-249.99347,-249.98872,-249.99203,-249.9862,-249.9888
-252.88585,-252.88184,-252.88773,-252.8832,-252.88637,-252.88074,-252.88324
-255.61586,-255.61197,-255.61758,-255.6133,-255.61633,-255.61092,-255.6133
-258.66354,-258.65985,-258.6652,-258.66116,-258.66403,-258.65884,-258.66107
-261.15103,-261.14746,-261.15256,-261.14868,-261.1515,-261.14648,-261.14862
-263.4707,-263.46722,-263.47214,-263.46848,-263.47113,-263.46634,-263.46832
-266.40253,-266.3992,-266.40378,-266.4004,-266.4029,-266.3983,-266.40018
-269.09894,-269.0958,-269.10013,-269.09695,-269.09933,-269.09494,-269.09668
-271.75592,-271.7529,-271.75702,-271.754,-271.75626,-271.75204,-271.75375
-274.45825,-274.45538,-274.4592,-274.45645,-274.45856,-274.45456,-274.45612
-277.40445,-277.4017,-277.40527,-277.40274,-277.4047,-277.4009,-277.4024
-279.9329,-279.9303,-279.9336,-279.9313,-279.9331,-279.9296,-279.93088
-282.55655,-282.55408,-282.55716,-282.55508,-282.55673,-282.55338,-282.5546
-285.43542,-285.4331,-285.4359,-285.43405,-285.4356,-285.43246,-285.43356
-287.99435,-287.99213,-287.99472,-287.99307,-287.9945,-287.99155,-287.9925
-290.83777,-290.83572,-290.838,-290.8366,-290.8379,-290.8351,-290.836
-293.75677,-293.75482,-293.7569,-293.75574,-293.75687,-293.75436,-293.75507
-296.4026,-296.40076,-296.4026,-296.40167,-296.4026,-296.4003,-296.4009
-299.13654,-299.1349,-299.13644,-299.13574,-299.1366,-299.13443,-299.135
-301.8872,-301.88562,-301.88696,-301.88647,-301.88718,-301.88528,-301.88565
-304.5584,-304.557,-304.5581,-304.5578,-304.55835,-304.5566,-304.55698
-307.62384,-307.62262,-307.62338,-307.62338,-307.62378,-307.62228,-307.62247
-310.2653,-310.26422,-310.26477,-310.26492,-310.2652,-310.26395,-310.264
-312.88348,-312.88257,-312.88284,-312.88327,-312.88336,-312.8823,-312.88223
-315.24472,-315.24393,-315.244,-315.24457,-315.24463,-315.24374,-315.24353
-318.113,-318.11234,-318.11215,-318.11298,-318.11282,-318.11215,-318.1119
-320.9707,-320.97018,-320.9697,-320.97076,-320.9705,-320.97,-320.96967
-323.4026,-323.40216,-323.40146,-323.40274,-323.40234,-323.40207,-323.40155
-326.60162,-326.6014,-326.60037,-326.60193,-326.60135,-326.60135,-326.6007
-329.64908,-329.64902,-329.64774,-329.64954,-329.64877,-329.64896,-329.64822
-332.7112,-332.7113,-332.70975,-332.71176,-332.7109,-332.71127,-332.71042
-335.5527,-335.55295,-335.5511,-335.55334,-335.5523,-335.55295,-335.55194
-338.22052,-338.22095,-338.21884,-338.2213,-338.22015,-338.22098,-338.21988
-340.77362,-340.77414,-340.77182,-340.77448,-340.7732,-340.77426,-340.77304
-343.6794,-343.68005,-343.6775,-343.6804,-343.67892,-343.6802,-343.67886
-346.50357,-346.50433,-346.5015,-346.50464,-346.50308,-346.50455,-346.5031
-349.56467,-349.56442,-349.56467,-349.5645,-349.5655,-349.56348,-349.56512
-353.8375,-353.8372,-353.83774,-353.8372,-353.83853,-353.83612,-353.83826
