-156.34065,-156.37904,-156.3871,-156.34692,-156.4219,-156.35551,-156.35443
-155.8292,-155.86598,-155.87495,-155.83449,-155.90897,-155.84381,-155.84242
-155.33353,-155.36847,-155.37918,-155.33917,-155.41196,-155.34866,-155.34653
-154.72208,-154.7556,-154.7673,-154.72742,-154.79926,-154.73743,-154.73459
-154.19724,-154.23047,-154.24219,-154.2042,-154.2739,-154.21388,-154.21043
-153.6856,-153.71863,-153.72998,-153.69391,-153.76163,-153.70337,-153.6996
-153.17621,-153.20738,-153.21953,-153.18398,-153.25026,-153.19408,-153.18974
-152.71564,-152.7468,-152.75839,-152.72365,-152.7891,-152.73383,-152.72966
-152.1876,-152.21626,-152.23003,-152.19566,-152.2594,-152.2064,-152.20076
-151.69644,-151.72462,-151.7384,-151.70483,-151.76753,-151.7158,-151.7096
-151.23862,-151.2678,-151.27924,-151.24757,-151.30899,-151.25836,-151.25325
-150.79123,-150.8179,-150.83118,-150.79968,-150.85953,-150.81128,-150.80484
-150.32986,-150.35587,-150.36877,-150.33823,-150.39691,-150.35019,-150.34366
-149.9773,-150.00056,-150.01552,-149.98386,-150.0422,-149.99713,-149.98947
-149.64673,-149.6685,-149.68411,-149.65149,-149.71002,-149.6658,-149.65799
-149.342,-149.3618,-149.37785,-149.34253,-149.40282,-149.35884,-149.35138
-149.01456,-149.0338,-149.04985,-149.0147,-149.07451,-149.0315,-149.02374
-148.68301,-148.7001,-148.71716,-148.68011,-148.74075,-148.69852,-148.69077
-150.83673,-150.8367,-150.88483,-150.83224,-150.89453,-150.85565,-150.8242
-154.41449,-154.46057,-154.49548,-154.61812,-154.47345,-154.46532,-154.38478
-157.89536,-157.86465,-157.94261,-157.86975,-157.93588,-157.90733,-157.86049
-161.03076,-161.07843,-161.11548,-161.23827,-161.09166,-161.08109,-160.99863
-164.69688,-164.66536,-164.73703,-164.6573,-164.73108,-164.7016,-164.65944
-165.59062,-165.63751,-165.66887,-165.79918,-165.64426,-165.63948,-165.55559
-169.4891,-169.45674,-169.52275,-169.43597,-169.51767,-169.48671,-169.44836
-170.44772,-170.43993,-170.47908,-170.60141,-170.47563,-170.45209,-170.4109
-174.18622,-174.15039,-174.21564,-174.12723,-174.20947,-174.18188,-174.14401
-175.42358,-175.39659,-175.44873,-175.56058,-175.44363,-175.4189,-175.38005
-179.12265,-179.08107,-179.14632,-179.04742,-179.13824,-179.11029,-179.07379
-180.33037,-180.29037,-180.35089,-180.30643,-180.34457,-180.31891,-180.28326
-183.81052,-183.76804,-183.82843,-183.72717,-183.82092,-183.79431,-183.76077
-185.29478,-185.25124,-185.3091,-185.2543,-185.30212,-185.27501,-185.24236
-188.76202,-188.71457,-188.77423,-188.78778,-188.76535,-188.73846,-188.70642
-192.35017,-192.30132,-192.35867,-192.24533,-192.34969,-192.3215,-192.29103
-193.86986,-193.82156,-193.87605,-193.75713,-193.86804,-193.83875,-193.8105
-195.53989,-195.48766,-195.54501,-195.42154,-195.5351,-195.50659,-195.47694
-196.99251,-196.93707,-196.9975,-196.87782,-196.98578,-196.95882,-196.9269
-198.65463,-198.59842,-198.65894,-198.56136,-198.64674,-198.62076,-198.58745
-200.259,-200.19783,-200.26149,-200.12917,-200.24715,-200.22208,-200.18759
-202.00258,-201.94101,-202.00389,-201.87122,-201.99002,-201.96558,-201.93097
-203.8715,-203.80862,-203.87222,-203.73805,-203.85815,-203.83435,-203.79848
-205.7669,-205.70242,-205.76598,-205.62973,-205.75165,-205.72824,-205.69283
-207.65231,-207.58638,-207.65,-207.51097,-207.63533,-207.61201,-207.57657
-209.4463,-209.37747,-209.44238,-209.36842,-209.42665,-209.40392,-209.36816
-213.70396,-213.63353,-213.6974,-213.73053,-213.68161,-213.65865,-213.62411
-218.12181,-218.04886,-218.11327,-218.04037,-218.09688,-218.07475,-218.04132
-220.27626,-220.20181,-220.26682,-220.13628,-220.24997,-220.22871,-220.19568
-222.54895,-222.47247,-222.53902,-222.38676,-222.52133,-222.50085,-222.46779
-224.66269,-224.58449,-224.65196,-224.49855,-224.6338,-224.61427,-224.58122
-226.85504,-226.77504,-226.84329,-226.68788,-226.82462,-226.80563,-226.77295
-229.04596,-228.9636,-229.0339,-228.87708,-229.0141,-228.99634,-228.96332
-231.26581,-231.1814,-231.25327,-231.0954,-231.23264,-231.21628,-231.18268
-233.36108,-233.27353,-233.34778,-233.1878,-233.32584,-233.3107,-233.27689
-235.64047,-235.55115,-235.62656,-235.46478,-235.60397,-235.58954,-235.55566
-237.67285,-237.58148,-237.65878,-237.49725,-237.63531,-237.62292,-237.58813
-239.79657,-239.70303,-239.78116,-239.6171,-239.75708,-239.74518,-239.71078
-241.98257,-241.88638,-241.96655,-241.80045,-241.94153,-241.93063,-241.8956
-244.26491,-244.16664,-244.2484,-244.0803,-244.22249,-244.21236,-244.17726
-246.37894,-246.27896,-246.36172,-246.34,-246.33527,-246.32678,-246.2915
-247.03378,-246.93149,-247.01624,-247.0422,-246.98874,-246.98102,-246.94525
-247.76306,-247.65997,-247.74591,-247.88014,-247.71808,-247.71118,-247.67468
-248.41348,-248.42007,-248.44249,-248.66214,-248.38751,-248.43314,-248.32373
-253.08592,-253.12779,-253.15025,-253.37735,-253.09598,-253.1423,-253.00818
-258.06012,-258.10257,-258.12564,-258.35657,-258.07034,-258.1183,-257.98206
-263.24118,-263.2087,-263.23303,-263.46765,-263.19275,-263.2258,-263.15204
-268.61465,-268.50687,-268.59564,-268.45392,-268.56677,-268.56512,-268.5268
-271.49545,-271.5403,-271.56552,-271.8058,-271.50812,-271.55945,-271.41772
-277.00647,-277.05453,-277.0776,-277.32294,-277.0209,-277.07343,-276.93066
-283.0406,-283.09164,-283.1141,-283.36066,-283.05765,-283.10892,-282.9657
-288.91614,-288.97006,-288.99164,-289.24088,-288.93533,-288.9864,-288.8423
