-156.83995,-156.8357,-156.8427,-156.8499,-156.83069,-156.82465,-156.84734
-158.39607,-158.39188,-158.399,-158.40604,-158.38675,-158.38063,-158.40353
-159.94455,-159.94041,-159.94768,-159.95454,-159.93515,-159.92899,-159.9521
-161.51355,-161.50948,-161.51686,-161.52357,-161.50409,-161.49786,-161.52118
-163.07533,-163.0713,-163.07883,-163.08537,-163.06581,-163.05951,-163.08304
-164.63145,-164.62749,-164.63516,-164.64153,-164.62187,-164.61551,-164.63925
-166.18254,-166.17863,-166.18643,-166.19264,-166.17906,-166.16647,-166.19043
-167.7425,-167.7362,-167.74078,-167.74623,-167.75653,-167.7297,-167.74408
-169.33385,-169.32748,-169.33217,-169.33286,-169.34842,-169.32095,-169.3349
-170.91414,-170.90768,-170.91248,-170.91313,-170.92923,-170.90111,-170.91513
-172.53822,-172.53448,-172.54294,-172.54832,-172.52837,-172.52168,-172.54652
-174.21913,-174.21542,-174.22412,-174.22919,-174.20927,-174.20253,-174.22765
-175.90672,-175.903,-175.91196,-175.91672,-175.89684,-175.89003,-175.9154
-177.58537,-177.58167,-177.59087,-177.59532,-177.57549,-177.56862,-177.59425
-179.28462,-179.28091,-179.29037,-179.29451,-179.27473,-179.26779,-179.2937
-180.97351,-180.9698,-180.97952,-180.98334,-180.9806,-180.9566,-180.98277
-182.68991,-182.68234,-182.68825,-182.68845,-182.70848,-182.67592,-182.69044
-184.41838,-184.41063,-184.41673,-184.41682,-184.43744,-184.40427,-184.41887
-186.1656,-186.15765,-186.16394,-186.16394,-186.18515,-186.15134,-186.16603
-187.90044,-187.89229,-187.89877,-187.89868,-187.92046,-187.88603,-187.9008
-189.62877,-189.62045,-189.6271,-189.62694,-189.64929,-189.61424,-189.62909
-191.41035,-191.40674,-191.41803,-191.42004,-191.41597,-191.3929,-191.42122
-193.23834,-193.23473,-193.24632,-193.24808,-193.22803,-193.22073,-193.24954
-195.09566,-195.08675,-195.09756,-195.09912,-195.11739,-195.08064,-195.10078
-197.04025,-197.03114,-197.03871,-197.03856,-197.06227,-197.02505,-197.04086
-198.96915,-198.95985,-198.96768,-198.9676,-198.99147,-198.95377,-198.96994
-200.91751,-200.90802,-200.9161,-200.9161,-200.94012,-200.90195,-200.91849
-202.86899,-202.8593,-202.86765,-202.8677,-202.89189,-202.85323,-202.87013
-204.8062,-204.79633,-204.80493,-204.80507,-204.8294,-204.79027,-204.80753
-206.75536,-206.74529,-206.75633,-206.75764,-206.77887,-206.73924,-206.76039
-208.79865,-208.79485,-208.80939,-208.81082,-208.78548,-208.77963,-208.8137
-210.89865,-210.89499,-210.90982,-210.9114,-210.88513,-210.8795,-210.91441
-212.98526,-212.98177,-212.99684,-212.9986,-212.98105,-212.96599,-213.00172
-215.13286,-215.12251,-215.13197,-215.13263,-215.1581,-215.11583,-215.13556
-217.29509,-217.28474,-217.2943,-217.29509,-217.32085,-217.2778,-217.29814
-219.46536,-219.45502,-219.46465,-219.46558,-219.49162,-219.44781,-219.46878
-221.6559,-221.64555,-221.65527,-221.65634,-221.68268,-221.6381,-221.65968
-223.8198,-223.80945,-223.81926,-223.82047,-223.84709,-223.80174,-223.82393
-225.99133,-225.98099,-225.99089,-225.99223,-226.01915,-225.97304,-225.99583
-228.18085,-228.1705,-228.1805,-228.18196,-228.20918,-228.1623,-228.18571
-230.34691,-230.3445,-230.36075,-230.36491,-230.36757,-230.32524,-230.36845
-232.58936,-232.58702,-232.60335,-232.60796,-232.57227,-232.56721,-232.61147
-234.92325,-234.92076,-234.9372,-234.94246,-234.9057,-234.90031,-234.94577
-237.33293,-237.33011,-237.34666,-237.35278,-237.31491,-237.30896,-237.35574
-239.7464,-239.74324,-239.7599,-239.76689,-239.76147,-239.72137,-239.7695
-242.16202,-242.14966,-242.15967,-242.16252,-242.19359,-242.13947,-242.16699
-244.64124,-244.62828,-244.63823,-244.64139,-244.67339,-244.6177,-244.64597
-247.08105,-247.0675,-247.07741,-247.08086,-247.11375,-247.05655,-247.08556
-249.51581,-249.50168,-249.51152,-249.51527,-249.54907,-249.49034,-249.52007
-251.97823,-251.9635,-251.97328,-251.97734,-252.01205,-251.95177,-251.98224
-254.43509,-254.41977,-254.4295,-254.43387,-254.46948,-254.40767,-254.43887
-256.88522,-256.86932,-256.87897,-256.88364,-256.9202,-256.85684,-256.88876
-259.3569,-259.3404,-259.35,-259.35498,-259.39243,-259.32755,-259.3602
-261.78964,-261.77255,-261.78214,-261.78738,-261.82574,-261.7593,-261.79272
-264.24313,-264.2344,-264.25195,-264.26868,-264.27777,-264.20984,-264.26624
-266.92422,-266.91483,-266.93307,-266.95026,-266.89682,-266.88602,-266.9475
-269.63266,-269.6226,-269.6416,-269.6592,-269.60458,-269.59415,-269.65616
-272.3427,-272.33197,-272.3517,-272.36978,-272.35352,-272.30383,-272.3664
-275.06424,-275.04428,-275.05505,-275.06058,-275.1054,-275.03186,-275.0662
-277.8098,-277.78928,-277.80048,-277.8059,-277.85223,-277.7773,-277.81155
-280.57407,-280.553,-280.5646,-280.56998,-280.61777,-280.5415,-280.57562
-283.3421,-283.32047,-283.3325,-283.33777,-283.38705,-283.30942,-283.34344
-286.07983,-286.05762,-286.07004,-286.07523,-286.12604,-286.04703,-286.08093
-288.8414,-288.8186,-288.83145,-288.83655,-288.88885,-288.80847,-288.8423
-291.59384,-291.5705,-291.58374,-291.58878,-291.64255,-291.56082,-291.5945
-294.33914,-294.31525,-294.3289,-294.33386,-294.38916,-294.306,-294.33963
-297.23416,-297.20975,-297.22366,-297.22873,-297.28577,-297.2005,-297.2344
-300.25046,-300.2256,-300.2396,-300.24506,-300.30405,-300.21576,-300.25046
-303.22864,-303.20337,-303.21744,-303.22327,-303.2842,-303.19296,-303.22842
-306.21683,-306.1911,-306.20526,-306.21146,-306.27438,-306.1801,-306.21637
-309.24606,-309.2199,-309.23413,-309.24072,-309.3056,-309.20834,-309.2454
-312.2317,-312.20508,-312.21936,-312.22632,-312.2932,-312.19293,-312.23077
-315.23206,-315.20502,-315.21942,-315.22675,-315.2956,-315.19232,-315.23093
-318.2296,-318.20215,-318.2166,-318.22433,-318.29514,-318.18887,-318.22824
-321.2318,-321.20392,-321.21848,-321.22656,-321.29935,-321.19006,-321.23022
-324.2477,-324.2194,-324.23398,-324.24246,-324.31723,-324.20493,-324.24588
-327.2426,-327.21387,-327.22858,-327.243,-327.31415,-327.19885,-327.2406
-330.27368,-330.24463,-330.25943,-330.27023,-330.34674,-330.22906,-330.27142
-333.5444,-333.5167,-333.53186,-333.53876,-333.61398,-333.50104,-333.5421
