-146.42491,-146.81056,-146.6672,-146.56015,-146.57524,-146.58961,-146.61195
-145.57483,-145.95535,-145.81404,-145.70801,-145.72307,-145.73636,-145.75851
-144.68155,-145.05563,-144.91698,-144.81195,-144.827,-144.8393,-144.8611
-143.82062,-144.1896,-144.05295,-143.94893,-143.96396,-143.9753,-143.99681
-142.95651,-143.31914,-143.185,-143.08232,-143.09726,-143.10739,-143.12852
-142.11212,-142.46971,-142.33763,-142.23575,-142.2507,-142.26004,-142.28096
-141.24477,-141.59636,-141.4665,-141.36592,-141.38077,-141.38916,-141.40959
-140.27196,-140.61641,-140.4894,-140.39023,-140.40501,-140.41225,-140.43231
-139.42328,-139.7613,-139.63681,-139.53885,-139.55354,-139.55992,-139.57947
-138.57195,-138.9056,-138.78275,-138.6857,-138.7004,-138.70593,-138.72516
-137.80835,-138.13715,-138.01627,-137.91988,-137.9346,-137.93945,-137.95833
-136.8553,-137.17868,-137.05997,-136.96448,-136.97923,-136.9833,-137.00179
-135.92148,-136.23964,-136.12314,-136.02815,-136.043,-136.04665,-136.06479
-135.04704,-135.35915,-135.24506,-135.15105,-135.16591,-135.16873,-135.18637
-134.08856,-134.39484,-134.28308,-134.19002,-134.2049,-134.20697,-134.22412
-133.2722,-133.57446,-133.46442,-133.37183,-133.38678,-133.38823,-133.40515
-132.42564,-132.72215,-132.61426,-132.52287,-132.53777,-132.53824,-132.5547
-131.54633,-131.83725,-131.73163,-131.64114,-131.65605,-131.65579,-131.67181
-130.6897,-130.97583,-130.87209,-130.78236,-130.79729,-130.7963,-130.81203
-129.87198,-130.15407,-130.05199,-129.96278,-129.97778,-129.97624,-129.99167
-129.04372,-129.32147,-129.22115,-129.13249,-129.14757,-129.1454,-129.16048
-128.17957,-128.45262,-128.3542,-128.2662,-128.28133,-128.27844,-128.29314
-127.24757,-127.5127,-127.4175,-127.33064,-127.345764,-127.34212,-127.35616
-126.56089,-126.821365,-126.72794,-126.64207,-126.657135,-126.65261,-126.666176
-125.720825,-125.976395,-125.88498,-125.79985,-125.814926,-125.809616,-125.82282
-124.93351,-125.18636,-125.09587,-125.01147,-125.02653,-125.0205,-125.033394
-124.10653,-124.281525,-124.192986,-124.12592,-124.1241,-124.29365,-124.130135
-123.392746,-123.45333,-123.36537,-123.41234,-123.29717,-123.579735,-123.393585
-125.853935,-125.78348,-125.821396,-125.875336,-125.687,-126.06147,-125.858185
-127.290375,-127.229965,-127.2642,-127.30442,-127.12947,-127.49412,-127.303795
-129.119,-129.05568,-129.09082,-129.13396,-128.95314,-129.3274,-129.1308
-130.83794,-130.77206,-130.80807,-130.85399,-130.66882,-131.04807,-130.84767
-132.74905,-132.68028,-132.71707,-132.76596,-132.57509,-132.9633,-132.75694
-134.34029,-134.26898,-134.30652,-134.35802,-134.16289,-134.55646,-134.34627
-136.12491,-136.05003,-136.08873,-136.14372,-135.94211,-136.34586,-136.12889
-137.71085,-137.6328,-137.67262,-137.73082,-137.52354,-137.93529,-137.71288
-139.68253,-139.60124,-139.64201,-139.70361,-139.49069,-139.91023,-139.68222
-141.37654,-141.29248,-141.33423,-141.39854,-141.18034,-141.60776,-141.37456
-143.24655,-143.1598,-143.20232,-143.26958,-143.04613,-143.48105,-143.2426
-144.95102,-144.8613,-144.90465,-144.97504,-144.74646,-145.18835,-144.94489
-146.71593,-146.6237,-146.6676,-146.74075,-146.50774,-146.95538,-146.70761
-148.3765,-148.28087,-148.32582,-148.40245,-148.16365,-148.61935,-148.36592
-150.2061,-150.10806,-150.15384,-150.23277,-149.98883,-150.45312,-150.19432
-152.20757,-152.10664,-152.15317,-152.23512,-151.98557,-152.45811,-152.19395
-154.56259,-154.45926,-154.5065,-154.5903,-154.33542,-154.81801,-154.54852
-156.75635,-156.64937,-156.69777,-156.78453,-156.52252,-157.01773,-156.74112
-159.23004,-159.12038,-159.16957,-159.25827,-158.98975,-159.49774,-159.214
-161.45439,-161.34169,-161.3918,-161.4828,-161.2072,-161.72893,-161.4375
-163.76527,-163.64948,-163.70067,-163.79376,-163.51086,-164.0473,-163.74791
-166.25735,-166.13844,-166.19073,-166.28627,-165.99574,-166.5467,-166.23909
-168.81131,-168.6896,-168.74281,-168.84055,-168.54228,-169.1087,-168.79227
-171.26022,-171.13583,-171.18979,-171.28961,-170.98419,-171.56485,-171.24017
-173.81004,-173.6825,-173.73749,-173.83987,-173.52673,-174.12195,-173.78885
-176.43826,-176.30838,-176.36407,-176.46832,-176.14832,-176.75728,-176.41634
-178.682,-178.73172,-178.6054,-178.71274,-178.4897,-179.00836,-178.65883
-181.1499,-181.55934,-181.39038,-181.29082,-181.31244,-181.48322,-181.27269
-180.71529,-180.94318,-180.77219,-180.74742,-180.69354,-181.05229,-180.69063
-185.06964,-185.50786,-185.33145,-185.22789,-185.25081,-185.17612,-185.2094
-183.94177,-184.31056,-184.1329,-184.02748,-184.05112,-184.29373,-184.00977
-182.48488,-182.83284,-182.6543,-182.5466,-182.571,-182.83932,-182.53036
-181.31673,-181.73026,-181.55113,-181.4425,-181.46729,-181.67293,-181.42662
-180.84471,-181.2939,-181.11465,-181.00626,-181.03113,-181.20103,-180.99007
-180.38364,-180.8332,-180.65398,-180.54526,-180.57031,-180.66373,-180.52945
-180.01097,-180.46037,-180.28122,-180.17247,-180.1976,-180.1539,-180.15681
-179.55011,-180.0001,-179.82083,-179.71185,-179.73714,-179.65923,-179.6963
-179.13043,-179.58084,-179.40141,-179.29237,-179.31778,-179.23941,-179.27681
-178.80827,-179.25821,-179.0789,-178.97005,-178.99553,-178.91664,-178.95451
-178.6059,-179.05472,-178.87573,-178.76741,-178.79285,-178.71342,-178.7517
-178.1575,-178.60573,-178.42688,-178.31892,-178.34438,-178.26433,-178.30293
-177.86632,-178.31306,-178.13466,-178.0273,-178.05269,-177.97223,-178.01111
-177.61702,-178.0629,-177.88452,-177.77812,-177.8034,-177.72179,-177.76094
-177.12312,-177.5692,-177.39096,-177.28401,-177.3095,-177.228,-177.26762
-176.87387,-177.31886,-177.14084,-177.03479,-177.06015,-176.97765,-177.0176
-176.92276,-177.36609,-177.18848,-177.08353,-177.10872,-177.02525,-177.06558
-176.73564,-177.17834,-177.00089,-176.89647,-176.92163,-176.83739,-176.87814
-176.64804,-177.08948,-176.91219,-176.80908,-176.83405,-176.74838,-176.78949
-176.52985,-176.96924,-176.79256,-176.69078,-176.71553,-176.62859,-176.67024
-176.42668,-176.86514,-176.68866,-176.58792,-176.61253,-176.52435,-176.5664
-175.82947,-176.26645,-176.09058,-175.99055,-176.0151,-175.92606,-175.96867
-174.65337,-175.02933,-174.85405,-174.7557,-174.78003,-175.01385,-174.73216
-173.94263,-173.78334,-173.84293,-173.97726,-173.60324,-174.3032,-173.90659
-170.27318,-170.51247,-170.33467,-170.31252,-170.25659,-170.63927,-170.23805
-179.20459,-179.0449,-179.1082,-179.23796,-178.8505,-179.58908,-179.17616
-182.02773,-181.86539,-181.9298,-182.06145,-181.66675,-182.41936,-181.99957
