-194.04224,-194.04549,-194.08688,-194.0476,-194.028,-194.07991,-193.98383
-195.48622,-195.48961,-195.53181,-195.49171,-195.47186,-195.52435,-195.42706
-196.86853,-196.87204,-196.91504,-196.87413,-196.85402,-196.90709,-196.80864
-198.31316,-198.31677,-198.3606,-198.31888,-198.2985,-198.35216,-198.2525
-199.77237,-199.77611,-199.82076,-199.7782,-199.75755,-199.81181,-199.71094
-201.23483,-201.2387,-201.28416,-201.2408,-201.21983,-201.27472,-201.17258
-202.82892,-202.83289,-202.8792,-202.83504,-202.81352,-202.86917,-202.76552
-204.46777,-204.47185,-204.51901,-204.47406,-204.45189,-204.50838,-204.4031
-206.10022,-206.1044,-206.15239,-206.10666,-206.08386,-206.14116,-206.0343
-207.68452,-207.68881,-207.73763,-207.69113,-207.66771,-207.7258,-207.61739
-209.32791,-209.3323,-209.38196,-209.33467,-209.31061,-209.36952,-209.2595
-210.96173,-210.96623,-211.01674,-210.96867,-210.94397,-211.0037,-210.89426
-212.7501,-212.6691,-212.74753,-212.76875,-212.77368,-212.74245,-212.73552
-214.33582,-214.25345,-214.3331,-214.35477,-214.3596,-214.32791,-214.3209
-216.01726,-215.97044,-216.0234,-216.03648,-216.04128,-216.00896,-216.0023
-217.66454,-217.62532,-217.67892,-217.68407,-217.68878,-217.6634,-217.6493
-219.31206,-219.27524,-219.32933,-219.3319,-219.33653,-219.31335,-219.29666
-221.0471,-221.05019,-221.10463,-221.06725,-221.07182,-221.0882,-221.03156
-223.37064,-223.37451,-223.42715,-223.37755,-223.3515,-223.4108,-223.29732
-224.78969,-224.79366,-224.84682,-224.7968,-224.77904,-224.83023,-224.73889
-226.7116,-226.71529,-226.76819,-226.71857,-226.69278,-226.75133,-226.63794
-228.53792,-228.54141,-228.59433,-228.54482,-228.51913,-228.57713,-228.46419
-230.33315,-230.33643,-230.38925,-230.33995,-230.31447,-230.37173,-230.25948
-232.27376,-232.25063,-232.3034,-232.29546,-232.29967,-232.28555,-232.25946
-233.95122,-233.95421,-234.00725,-233.95793,-233.96034,-233.98897,-233.91983
-236.17044,-236.08365,-236.16795,-236.19275,-236.19637,-236.15594,-236.15625
-237.56738,-237.57018,-237.62372,-237.57413,-237.54825,-237.60454,-237.49213
-239.83101,-239.77979,-239.83331,-239.8539,-239.85721,-239.8154,-239.81676
-241.16669,-241.16928,-241.22333,-241.17346,-241.14714,-241.20326,-241.0903
-243.70778,-243.7099,-243.76353,-243.71431,-243.68762,-243.74281,-243.63089
-245.76262,-245.7645,-245.81784,-245.7692,-245.7425,-245.79692,-245.68542
-247.63359,-247.63531,-247.68875,-247.64015,-247.61324,-247.6674,-247.55588
-249.74782,-249.7493,-249.80269,-249.75433,-249.72719,-249.7809,-249.66959
-251.56189,-251.56326,-251.61682,-251.58429,-251.58717,-251.5946,-251.5458
-253.72743,-253.63545,-253.72484,-253.75215,-253.7551,-253.70688,-253.71362
-255.52847,-255.48361,-255.5372,-255.55342,-255.55658,-255.51505,-255.51463
-257.51974,-257.42633,-257.51712,-257.54492,-257.5482,-257.49808,-257.506
-259.25067,-259.15637,-259.24802,-259.2761,-259.27957,-259.22867,-259.2369
-261.03806,-260.9428,-261.03537,-261.0637,-261.06744,-261.01572,-261.0242
-262.65475,-262.5585,-262.65204,-262.68063,-262.6847,-262.63223,-262.6408
-264.30142,-264.2042,-264.29865,-264.3275,-264.33188,-264.2787,-264.28735
-266.46417,-266.36633,-266.46143,-266.49054,-266.495,-266.44073,-266.45026
-268.56934,-268.4709,-268.56656,-268.59592,-268.60043,-268.54504,-268.5555
-270.6029,-270.53326,-270.60013,-270.62973,-270.6344,-270.57797,-270.58917
-272.6069,-272.55383,-272.60886,-272.63394,-272.63876,-272.58832,-272.5932
-274.6545,-274.6548,-274.70956,-274.65958,-274.65408,-274.68945,-274.6083
-279.5775,-279.5763,-279.62692,-279.58118,-279.5527,-279.6097,-279.48547
-280.3368,-280.336,-280.38812,-280.34085,-280.31226,-280.3703,-280.2441
-283.99557,-283.99387,-284.04355,-283.99884,-283.97046,-284.0276,-283.90167
-285.4274,-285.42584,-285.47635,-285.43073,-285.40213,-285.46014,-285.33255
-288.69214,-288.6899,-288.73874,-288.70264,-288.7078,-288.72394,-288.66696
-290.84677,-290.84454,-290.89334,-290.84933,-290.82077,-290.87897,-290.7498
-293.56924,-293.56717,-293.6157,-293.5716,-293.5429,-293.60217,-293.47137
-296.08536,-296.0834,-296.1318,-296.08755,-296.05875,-296.11896,-295.9866
-298.33615,-298.33423,-298.38266,-298.33823,-298.3093,-298.37033,-298.23642
-300.74527,-300.7433,-300.79187,-300.74744,-300.7186,-300.78012,-300.64426
-303.63104,-303.62894,-303.67773,-303.63364,-303.60522,-303.6669,-303.5283
-306.15408,-306.15186,-306.2009,-306.15692,-306.1287,-306.1907,-306.04984
-309.07,-309.06763,-309.11688,-309.0733,-309.0456,-309.10767,-308.96393
-311.3171,-311.31464,-311.36417,-311.32047,-311.2928,-311.35535,-311.2183
-314.29443,-314.29187,-314.34174,-314.29822,-314.27094,-314.33368,-314.1853
-317.02914,-317.0265,-317.0767,-317.03314,-317.0062,-317.06918,-316.91843
-319.49515,-319.49246,-319.54294,-319.49936,-319.47253,-319.53592,-319.38303
-321.83258,-321.8176,-321.86832,-321.86542,-321.87503,-321.86172,-321.83243
-323.38004,-323.30215,-323.37906,-323.4131,-323.42303,-323.31894,-323.38
-324.53525,-324.45618,-324.53494,-324.56787,-324.5776,-324.47403,-324.53543
