-249.66133,-249.65443,-249.62868,-249.67162,-249.71063,-249.62103,-249.69542
-253.43484,-253.42557,-253.40176,-253.4423,-253.4804,-253.39467,-253.46637
-257.172,-257.16064,-257.1385,-257.17688,-257.21274,-257.13095,-257.19928
-260.99716,-260.98502,-260.9659,-261.00156,-261.03815,-260.9573,-261.022
-264.74396,-264.73013,-264.70926,-264.74393,-264.77948,-264.70346,-264.7665
-268.5119,-268.49677,-268.4769,-268.51038,-268.54388,-268.47086,-268.53198
-272.4508,-272.4373,-272.4146,-272.4469,-272.4781,-272.4105,-272.4679
-276.45334,-276.4394,-276.41785,-276.44846,-276.47668,-276.41345,-276.46555
-281.6288,-281.6142,-281.59225,-281.6261,-281.65594,-281.5927,-281.64474
-284.42047,-284.4037,-284.3827,-284.42084,-284.44894,-284.38657,-284.44315
-287.20532,-287.18427,-287.1635,-287.20468,-287.23566,-287.17447,-287.22977
-289.85626,-289.83496,-289.81818,-289.8603,-289.89355,-289.83002,-289.88348
-292.35922,-292.3398,-292.324,-292.37076,-292.39847,-292.33713,-292.39835
-294.79324,-294.77444,-294.68478,-294.76492,-294.77536,-294.7979,-294.79953
-297.07892,-297.06412,-296.97876,-297.04828,-297.0601,-297.08823,-297.08572
-298.73425,-298.73712,-298.71088,-298.7583,-298.7751,-298.72574,-298.799
-300.52896,-300.5448,-300.51425,-300.55518,-300.57394,-300.5208,-300.59808
-302.25214,-302.28146,-302.2459,-302.27948,-302.3021,-302.2442,-302.3243
-306.64374,-306.68515,-306.64725,-306.67264,-306.69833,-306.63782,-306.7177
-311.1734,-311.2266,-311.1867,-311.20404,-311.23608,-311.1682,-311.25113
-315.73868,-315.80182,-315.75952,-315.76678,-315.80585,-315.73502,-315.8147
-319.90985,-319.98718,-319.943,-319.94287,-319.98062,-319.90823,-319.99344
-324.59985,-324.68744,-324.64203,-324.6336,-324.6767,-324.59958,-324.6863
-328.99484,-329.0943,-329.04727,-329.03033,-329.0759,-328.99637,-329.0844
-329.15637,-329.26672,-329.21274,-329.1874,-329.23938,-329.1571,-329.2445
-329.23013,-329.34805,-329.28964,-329.25336,-329.31256,-329.22745,-329.31058
-333.6986,-333.7407,-333.69888,-333.6918,-333.74594,-333.69116,-333.78723
-337.68854,-337.83026,-337.77335,-337.7237,-337.78867,-337.69443,-337.78296
