-169.13126,-169.14407,-169.14618,-169.14424,-169.13925,-169.14252,-169.15965
-170.73299,-170.74617,-170.74825,-170.74632,-170.74126,-170.74457,-170.76201
-172.30685,-172.3204,-172.32245,-172.32053,-172.31538,-172.31874,-172.3365
-173.89082,-173.90474,-173.90675,-173.90482,-173.89961,-173.90302,-173.9211
-175.50389,-175.50336,-175.50063,-175.50385,-175.50484,-175.50388,-175.5029
-176.82178,-176.82133,-176.81844,-176.82173,-176.82271,-176.82182,-176.82089
-178.8036,-178.8033,-178.80014,-178.80354,-178.80452,-178.80376,-178.80289
-180.7206,-180.72043,-180.71703,-180.72054,-180.7215,-180.72084,-180.72005
-182.47052,-182.48647,-182.48839,-182.48613,-182.48035,-182.48448,-182.5047
-184.24744,-184.26381,-184.26573,-184.26337,-184.25743,-184.26178,-184.28247
-185.99738,-186.01416,-186.01607,-186.01361,-186.00755,-186.01208,-186.03325
-187.84932,-187.84988,-187.84573,-187.84929,-187.85011,-187.85008,-187.8496
-189.59375,-189.59444,-189.59012,-189.5937,-189.5945,-189.59464,-189.59409
-191.73618,-191.73701,-191.73248,-191.73608,-191.73683,-191.73718,-191.73657
-193.7669,-193.76788,-193.76315,-193.76678,-193.76749,-193.76802,-193.76736
-195.68622,-195.68732,-195.68242,-195.68607,-195.68672,-195.68744,-195.68674
-197.61896,-197.6211,-197.62268,-197.6194,-197.61938,-197.62029,-197.64217
-199.54872,-199.56865,-199.57016,-199.56673,-199.5601,-199.56607,-199.59
-201.5544,-201.57478,-201.57622,-201.57263,-201.56596,-201.57213,-201.59642
-203.46747,-203.48828,-203.48965,-203.48593,-203.47919,-203.48555,-203.51021
-205.44026,-205.46152,-205.46283,-205.45895,-205.45216,-205.45872,-205.48373
-207.41972,-207.44138,-207.44267,-207.43866,-207.43182,-207.43855,-207.4639
-209.49724,-209.50964,-209.51105,-209.50694,-209.50008,-209.50693,-209.53256
-211.5766,-211.57803,-211.57405,-211.57585,-211.57692,-211.57828,-211.59581
-213.4053,-213.40663,-213.40076,-213.40442,-213.40569,-213.40695,-213.40556
-215.66965,-215.67084,-215.66498,-215.66861,-215.6701,-215.67125,-215.66975
-217.89629,-217.89732,-217.89148,-217.89508,-217.89682,-217.89784,-217.89622
-220.00717,-220.00807,-220.00223,-220.0058,-220.00777,-220.00867,-220.00694
-222.21011,-222.21088,-222.20503,-222.2086,-222.2108,-222.21158,-222.20972
-224.45612,-224.48,-224.4825,-224.47795,-224.4709,-224.47826,-224.506
-226.71986,-226.73235,-226.73492,-226.73035,-226.72324,-226.7306,-226.75883
-229.07901,-229.07967,-229.07973,-229.07762,-229.08023,-229.08052,-229.1041
-231.25163,-231.25227,-231.24612,-231.25032,-231.25304,-231.25317,-231.25677
-233.6374,-233.63803,-233.63179,-233.63617,-233.639,-233.63898,-233.63643
-235.93712,-235.93773,-235.9314,-235.93597,-235.93892,-235.93872,-235.93604
-238.20221,-238.20279,-238.19638,-238.20114,-238.20421,-238.20383,-238.20102
-240.54694,-240.54752,-240.54102,-240.54596,-240.54913,-240.54861,-240.54565
-242.90656,-242.9071,-242.90051,-242.90565,-242.90897,-242.90825,-242.90514
-245.24342,-245.24396,-245.23729,-245.2426,-245.24603,-245.24515,-245.24191
-247.61899,-247.64677,-247.65018,-247.64522,-247.63766,-247.64487,-247.67778
-250.14223,-250.17067,-250.17432,-250.16924,-250.16162,-250.16861,-250.20218
-252.60022,-252.61668,-252.62056,-252.61536,-252.60768,-252.61447,-252.64867
-255.15819,-255.15881,-255.15186,-255.15767,-255.16132,-255.15974,-255.15668
-257.51004,-257.5107,-257.5037,-257.50958,-257.51324,-257.5115,-257.50858
-260.1787,-260.1794,-260.17233,-260.1783,-260.182,-260.1801,-260.17734
-262.7913,-262.79202,-262.7849,-262.791,-262.79468,-262.7926,-262.78995
-265.35474,-265.35556,-265.34836,-265.3545,-265.35825,-265.35602,-265.3535
-267.9778,-267.98282,-267.98734,-267.98187,-267.9814,-267.9796,-268.01807
-270.6472,-270.64807,-270.64066,-270.64697,-270.6508,-270.64832,-270.67123
-273.41006,-273.41095,-273.40326,-273.40958,-273.41342,-273.4111,-273.40912
-276.21677,-276.21762,-276.20963,-276.216,-276.2199,-276.21768,-276.21594
-279.14877,-279.14963,-279.14133,-279.14774,-279.15167,-279.1496,-279.1481
-281.92456,-281.9254,-281.9168,-281.92325,-281.92722,-281.9253,-281.92404
-284.7615,-284.76236,-284.75348,-284.75995,-284.76395,-284.76215,-284.76114
-287.57434,-287.5752,-287.566,-287.5725,-287.57657,-287.57492,-287.57413
-290.42725,-290.4281,-290.42245,-290.42514,-290.42926,-290.42773,-290.4594
-293.25293,-293.27155,-293.27618,-293.26874,-293.2588,-293.26764,-293.31403
-296.20496,-296.2093,-296.2139,-296.2062,-296.20663,-296.2053,-296.25256
-299.25574,-299.25696,-299.24652,-299.25345,-299.25748,-299.25604,-299.28177
-302.25766,-302.2592,-302.2484,-302.25555,-302.25952,-302.25797,-302.25894
-305.40463,-305.40643,-305.3953,-305.4027,-305.4066,-305.4049,-305.4082
-308.53046,-308.53256,-308.52106,-308.52875,-308.53253,-308.53073,-308.5327
-311.6713,-311.67368,-311.6618,-311.66974,-311.67343,-311.67154,-311.68677
-314.81955,-314.82224,-314.81,-314.8182,-314.8218,-314.8198,-314.8359
-317.85138,-317.85437,-317.8418,-317.85022,-317.85376,-317.85162,-317.85706
-320.9889,-320.99213,-320.97922,-320.98788,-320.99133,-320.9891,-320.99307
-324.07437,-324.0778,-324.06454,-324.07352,-324.07684,-324.07452,-324.07895
-327.1966,-327.19992,-327.1864,-327.19568,-327.19897,-327.19656,-327.2013
-330.34415,-330.34668,-330.33304,-330.3428,-330.346,-330.34363,-330.34836
-333.45438,-333.49884,-333.50314,-333.49716,-333.48486,-333.4919,-333.546
