-177.6744,-177.69052,-177.78835,-177.52094,-177.49986,-177.60698,-177.49527
-179.34665,-179.36713,-179.41893,-179.42134,-179.24269,-179.24017,-179.29167
-181.33363,-181.34941,-181.2696,-181.40392,-181.22693,-181.01535,-181.27675
-183.48505,-183.49506,-183.41634,-183.55154,-183.37596,-183.14645,-183.42696
-185.77728,-185.77782,-185.70901,-185.83926,-185.66899,-185.43394,-185.73027
-188.05853,-188.05371,-187.9868,-188.11928,-187.95251,-187.71223,-188.01254
-189.97392,-189.96393,-189.89642,-190.02968,-189.86264,-189.65741,-189.92357
-192.13062,-192.11624,-192.05293,-192.18396,-192.02151,-191.83884,-192.08618
-194.2505,-194.22894,-194.1683,-194.29918,-194.13824,-193.92207,-194.20491
-196.50427,-196.47736,-196.42204,-196.55147,-196.39557,-196.24644,-196.46703
-198.82701,-198.78976,-198.74382,-198.86876,-198.71791,-198.54164,-198.79732
-201.21184,-201.16794,-201.19748,-201.25247,-201.10593,-201.02045,-201.1881
-203.39322,-203.34499,-203.40231,-203.43225,-203.29024,-203.2268,-203.37543
-205.50269,-205.44733,-205.54057,-205.53693,-205.39716,-205.36424,-205.48535
-207.52432,-207.46481,-207.58499,-207.55577,-207.41791,-207.41628,-207.50752
-209.71712,-209.65303,-209.82167,-209.74458,-209.60999,-209.65234,-209.70454
-211.74776,-211.69759,-211.86905,-211.77252,-211.63977,-211.70497,-211.73235
-213.86594,-213.79631,-213.97707,-213.88568,-213.7549,-213.80603,-213.85071
-216.03947,-215.95549,-216.09502,-216.0557,-215.92809,-215.92545,-216.02713
-218.33751,-218.27997,-218.46939,-218.30777,-218.1879,-218.30383,-218.2886
-220.49268,-220.43195,-220.62337,-220.43079,-220.34363,-220.45993,-220.41751
-222.64331,-222.57878,-222.77829,-222.5479,-222.49644,-222.61148,-222.53555
-224.86334,-224.79631,-224.99808,-224.76283,-224.71945,-224.8341,-224.76031
-227.02061,-226.94948,-227.14853,-226.86783,-226.87704,-226.99335,-226.88911
-229.08534,-229.00914,-229.2136,-228.89801,-228.94402,-229.05707,-228.9553
-231.05696,-230.97737,-231.18646,-230.87141,-230.91768,-231.02766,-230.9275
-233.16127,-233.07733,-233.29286,-232.95636,-233.02217,-233.1313,-233.0332
-235.44492,-235.35945,-235.58073,-235.26477,-235.3115,-235.42024,-235.3234
-237.61354,-237.52692,-237.75038,-237.39789,-237.48175,-237.59154,-237.49367
-239.84718,-239.75325,-239.98694,-239.60889,-239.71706,-239.82526,-239.73196
-241.94336,-241.84875,-242.08391,-241.70471,-241.81581,-241.9225,-241.82886
-244.40373,-244.30363,-244.54268,-244.15343,-244.27711,-244.38698,-244.29433
-246.50803,-246.40622,-246.6511,-246.25647,-246.38571,-246.4945,-246.40268
-248.67859,-248.57465,-248.81384,-248.41919,-248.55655,-248.66696,-248.57343
-251.03516,-250.92047,-251.17676,-250.77246,-250.91284,-251.02295,-250.93561
-253.06296,-252.9469,-253.20023,-252.80035,-252.94165,-253.04892,-252.9617
-255.25305,-255.13757,-255.39978,-254.98932,-255.13959,-255.24591,-255.15927
-257.48676,-257.36438,-257.62955,-257.2145,-257.37192,-257.47964,-257.3943
-259.67453,-259.55103,-259.81384,-259.40033,-259.56238,-259.67038,-259.58362
-261.99326,-261.86432,-262.1404,-261.71436,-261.8834,-261.9911,-261.90833
-264.39117,-264.25668,-264.5424,-264.10266,-264.28345,-264.39355,-264.31284
-266.47144,-266.3352,-266.6213,-266.1834,-266.36603,-266.47327,-266.39368
-268.83212,-268.69138,-268.98343,-268.5328,-268.7281,-268.8377,-268.75925
-270.72043,-270.575,-270.85925,-270.42258,-270.6162,-270.72537,-270.64435
-272.91223,-272.76373,-273.06018,-272.6175,-272.8128,-272.9188,-272.8416
-275.0454,-274.8911,-275.19638,-274.74866,-274.9469,-275.05124,-274.97763
-277.30542,-277.14926,-277.45367,-276.99878,-277.21008,-277.3169,-277.24167
-279.54352,-279.38184,-279.68204,-279.23157,-279.4462,-279.55493,-279.47858
-281.62567,-281.46158,-281.77502,-281.3178,-281.5338,-281.63852,-281.5661
-283.69174,-283.52426,-283.83923,-283.38336,-283.6004,-283.70343,-283.63196
-285.93002,-285.75937,-286.08514,-285.61642,-285.8434,-285.94617,-285.87704
-288.48535,-288.3116,-288.6444,-288.16138,-288.4002,-288.5052,-288.43814
-290.48953,-290.31305,-290.64774,-290.16586,-290.40848,-290.51193,-290.4448
-292.87122,-292.68964,-293.0323,-292.53934,-292.7888,-292.8929,-292.8294
-294.97723,-294.7949,-295.13318,-294.6437,-294.89963,-295.00412,-294.93704
-297.14322,-296.95276,-297.30597,-296.8086,-297.06647,-297.16913,-297.1079
-299.24554,-299.0552,-299.40915,-298.91022,-299.17197,-299.2733,-299.21185
-301.676,-301.4791,-301.8394,-301.32874,-301.60126,-301.70584,-301.64615
-303.83398,-303.6381,-304.0008,-303.48502,-303.76468,-303.8676,-303.80792
-306.08307,-305.8808,-306.24805,-305.73004,-306.01324,-306.11807,-306.05914
-308.15262,-307.9477,-308.3191,-307.79718,-308.087,-308.18912,-308.13223
-310.51532,-310.3098,-310.6814,-310.29684,-310.45255,-310.556,-310.59085
-313.53073,-313.09882,-313.2489,-313.29236,-313.3854,-312.85428,-313.63983
-317.2734,-316.79425,-316.95935,-316.9799,-317.12018,-316.5517,-317.38943
-320.5962,-320.06998,-320.24728,-320.24313,-320.42874,-319.83005,-320.71164
-323.88202,-323.30884,-323.4984,-323.46857,-323.69888,-323.071,-323.99567
-327.18713,-326.5673,-326.7678,-326.71445,-326.98843,-326.33536,-327.29645
