-185.44113,-185.53796,-185.09805,-185.1933,-185.14653,-185.54492,-185.46751
-187.3227,-187.41945,-186.98096,-187.07285,-187.02779,-187.43774,-187.3423
-189.18082,-189.27536,-188.84076,-188.92592,-188.88054,-189.30408,-189.19537
-191.01286,-191.11658,-190.67767,-190.75812,-190.71175,-191.15073,-191.01936
-192.84833,-192.94514,-192.50839,-192.59297,-192.54439,-192.98889,-192.843
-194.73889,-194.82991,-194.39682,-194.48195,-194.4333,-194.88718,-194.72505
-196.65439,-196.7424,-196.31323,-196.3965,-196.35017,-196.81027,-196.63559
-198.51422,-198.5989,-198.1715,-198.2568,-198.21017,-198.68234,-198.48633
-200.40283,-200.48334,-200.06033,-200.14464,-200.101,-200.57335,-200.36671
-202.33029,-202.40878,-201.9947,-202.07056,-202.0313,-202.50883,-202.29173
-204.31601,-204.38333,-203.97441,-204.05624,-204.0189,-204.49411,-204.26839
-206.28084,-206.32217,-205.94115,-206.0153,-205.9717,-206.43959,-206.21938
-208.32584,-208.34326,-207.98685,-208.05486,-208.01016,-208.45961,-208.25066
-210.38242,-210.38412,-210.05362,-210.11224,-210.06984,-210.49454,-210.29112
-212.47993,-212.45972,-212.1584,-212.20998,-212.17365,-212.56259,-212.36644
-214.50012,-214.4567,-214.18024,-214.22879,-214.19615,-214.54964,-214.35884
-216.71573,-216.65646,-216.40463,-216.44534,-216.41304,-216.74352,-216.55818
-219.22437,-219.15923,-218.92332,-218.95444,-218.91188,-219.23978,-219.05956
-221.68481,-221.68964,-221.4273,-221.4368,-221.43816,-221.73065,-221.56993
-224.04367,-224.01422,-223.78458,-223.7891,-223.75908,-224.05716,-223.89572
-226.49728,-226.51212,-226.27628,-226.25693,-226.24924,-226.53232,-226.3813
-228.85693,-228.90921,-228.67085,-228.63597,-228.64789,-228.90134,-228.76353
-231.12723,-231.1573,-230.95473,-230.9036,-230.89357,-231.15112,-231.0077
-233.45029,-233.49367,-233.30214,-233.23653,-233.22855,-233.47519,-233.33244
-235.69205,-235.7604,-235.57048,-235.48701,-235.48805,-235.71887,-235.57672
-238.16495,-238.19565,-238.0424,-237.95969,-237.9316,-238.16553,-238.021
-240.84674,-240.86807,-240.71786,-240.64748,-240.61647,-240.84015,-240.70052
-243.5177,-243.51285,-243.38464,-243.31732,-243.2788,-243.49379,-243.3667
-246.30579,-246.25403,-246.14917,-246.10254,-246.04112,-246.25772,-246.13503
-248.95306,-248.87299,-248.78412,-248.74931,-248.6731,-248.88535,-248.76405
-251.74307,-251.63736,-251.56702,-251.54262,-251.4568,-251.65797,-251.55223
-254.35419,-254.22447,-254.16437,-254.15887,-254.06032,-254.25314,-254.14847
-257.07816,-256.91327,-256.8669,-256.88257,-256.7666,-256.95813,-256.8537
-259.77826,-259.5842,-259.54898,-259.58273,-259.45578,-259.6412,-259.5393
-262.57138,-262.34183,-262.32593,-262.3782,-262.2354,-262.41382,-262.3227
-265.187,-264.92856,-264.92868,-264.9948,-264.83743,-265.0102,-264.92035
-267.912,-267.61917,-267.64246,-267.71762,-267.54153,-267.7126,-267.63022
-270.6102,-270.30225,-270.33066,-270.423,-270.2414,-270.40067,-270.3243
-273.3276,-272.98343,-273.0282,-273.1395,-272.94186,-273.0963,-273.02448
-276.06384,-275.68466,-275.75034,-275.877,-275.66254,-275.81256,-275.74524
-278.6923,-278.27118,-278.36102,-278.50244,-278.26605,-278.41653,-278.3481
-281.3996,-280.9429,-281.04803,-281.20908,-280.95587,-281.10468,-281.03998
-283.78406,-283.23495,-283.41467,-283.56934,-283.2502,-283.43268,-283.35004
-286.125,-285.48633,-285.71228,-285.89178,-285.51358,-285.731,-285.6143
-288.60077,-287.93335,-288.16785,-288.37195,-287.96167,-288.19324,-288.05566
-290.9528,-290.2859,-290.52267,-290.7276,-290.29938,-290.55804,-290.40112
-293.38962,-292.7224,-292.9657,-293.17212,-292.7291,-292.99573,-292.8342
-295.95023,-295.29297,-295.53046,-295.74017,-295.2924,-295.56635,-295.39658
-299.26776,-298.58112,-298.81506,-299.07,-298.66632,-298.8333,-298.72382
-301.78207,-301.05664,-301.31946,-301.581,-301.1475,-301.3223,-301.2013
-304.48453,-303.745,-304.01263,-304.29156,-303.84024,-304.02008,-303.88873
