-167.18835,-167.20981,-167.18935,-167.20563,-167.21347,-167.21025,-167.1997
-168.36772,-168.3897,-168.36787,-168.38509,-168.3927,-168.39069,-168.38005
-169.53099,-169.55125,-169.52911,-169.5463,-169.55336,-169.55234,-169.54286
-171.20483,-171.21869,-171.22054,-171.21747,-171.23149,-171.23425,-171.22594
-172.22563,-172.2435,-172.22061,-172.2374,-172.2423,-172.2427,-172.23418
-173.98637,-173.99977,-174.00136,-173.99745,-174.00899,-174.01378,-174.00468
-175.00334,-175.0138,-175.01564,-175.01173,-175.02179,-175.02809,-175.01839
-176.13235,-176.14647,-176.12251,-176.13908,-176.14053,-176.14291,-176.13606
-177.91844,-177.9307,-177.93196,-177.92693,-177.93483,-177.94266,-177.93242
-179.00468,-179.01523,-179.01628,-179.01158,-179.0179,-179.02713,-179.01642
-180.22325,-180.23444,-180.20926,-180.22656,-180.22267,-180.22606,-180.2201
-181.99281,-182.00557,-182.00624,-181.99994,-182.00438,-182.0149,-182.00368
-183.08202,-183.09354,-183.09386,-183.08801,-183.09088,-183.1027,-183.09113
-184.26234,-184.27141,-184.24492,-184.26212,-184.25372,-184.25827,-184.25243
-186.01732,-186.0302,-186.03038,-186.02287,-186.02386,-186.03705,-186.025
-187.15266,-187.16539,-187.16472,-187.15837,-187.15755,-187.17184,-187.15987
-188.35529,-188.36818,-188.36714,-188.3619,-188.35965,-188.37405,-188.36263
-189.55066,-189.56262,-189.56223,-189.55789,-189.55463,-189.56805,-189.55843
-190.87521,-190.87967,-190.86192,-190.87146,-190.85435,-190.86531,-190.85936
-193.11818,-193.13255,-193.13368,-193.12195,-193.11865,-193.13455,-193.12448
-194.18503,-194.19653,-194.19977,-194.18723,-194.18365,-194.19882,-194.19255
-195.6594,-195.67062,-195.6753,-195.66133,-195.65808,-195.67276,-195.66862
-196.9725,-196.98375,-196.9898,-196.97563,-196.97327,-196.98674,-196.98486
-198.21796,-198.22917,-198.23686,-198.2237,-198.22267,-198.23389,-198.23512
-199.61635,-199.6186,-199.59898,-199.61163,-199.59706,-199.59651,-199.60675
-201.61266,-201.61806,-201.6291,-201.61156,-201.61356,-201.62413,-201.6275
-203.10129,-203.11249,-203.12613,-203.10747,-203.1111,-203.11966,-203.12598
-204.53694,-204.547,-204.56354,-204.54462,-204.54997,-204.55562,-204.56586
-206.0505,-206.0593,-206.07889,-206.05972,-206.06686,-206.06943,-206.0838
-207.54532,-207.5445,-207.56483,-207.54514,-207.55388,-207.55391,-207.5717
-209.31038,-209.31015,-209.30583,-209.30818,-209.29921,-209.29028,-209.31813
-211.27586,-211.27669,-211.27264,-211.27222,-211.26367,-211.25404,-211.28261
-212.6597,-212.66058,-212.65717,-212.65633,-212.64821,-212.63779,-212.66756
-214.32518,-214.32654,-214.3234,-214.32095,-214.31326,-214.30292,-214.3326
-215.95255,-215.95377,-215.95058,-215.94733,-215.9401,-215.93109,-215.95891
-217.68501,-217.6864,-217.71324,-217.67865,-217.693,-217.69371,-217.71288
-219.50179,-219.50978,-219.53876,-219.50406,-219.51859,-219.51912,-219.53836
-221.11998,-221.12769,-221.15733,-221.12187,-221.13686,-221.13676,-221.15668
-222.79233,-222.79982,-222.83014,-222.79395,-222.80937,-222.80867,-222.82921
-224.48459,-224.49191,-224.5228,-224.48601,-224.50174,-224.50061,-224.52153
-226.07808,-226.08037,-226.11224,-226.0742,-226.09076,-226.08893,-226.1105
-228.33284,-228.33951,-228.3707,-228.33392,-228.34917,-228.34814,-228.36879
-229.85141,-229.84354,-229.84836,-229.8372,-229.82852,-229.82484,-229.84639
-232.58502,-232.58963,-232.61961,-232.5878,-232.60017,-232.5991,-232.61925
-233.86395,-233.85782,-233.88896,-233.8542,-233.86818,-233.8668,-233.88759
-236.21637,-236.22008,-236.25023,-236.21878,-236.23071,-236.22955,-236.24977
-237.64685,-237.65016,-237.68077,-237.64835,-237.66113,-237.65971,-237.68057
-239.40239,-239.40433,-239.43452,-239.40326,-239.41586,-239.41457,-239.43575
-241.08713,-241.08821,-241.11784,-241.08719,-241.0998,-241.09915,-241.12018
-242.71191,-242.7127,-242.74207,-242.71198,-242.72476,-242.72453,-242.74539
-244.42578,-244.42615,-244.4552,-244.42592,-244.43874,-244.43889,-244.4596
-246.1134,-246.1134,-246.14212,-246.11356,-246.12636,-246.12692,-246.14743
-248.15189,-248.15128,-248.17896,-248.15103,-248.16248,-248.164,-248.18365
-251.03731,-251.01965,-251.03293,-251.01663,-251.01631,-251.01985,-251.0378
-253.61432,-253.6192,-253.6417,-253.61818,-253.62543,-253.63092,-253.64693
-255.14508,-255.13351,-255.11801,-255.12888,-255.11093,-255.1,-255.12823
-258.13513,-258.1468,-258.1656,-258.1446,-258.14987,-258.15875,-258.17148
-259.5889,-259.60165,-259.61975,-259.59793,-259.60406,-259.6142,-259.6265
-261.2811,-261.2918,-261.30945,-261.28964,-261.2956,-261.30576,-261.31845
-263.052,-263.06403,-263.08096,-263.06165,-263.06763,-263.07867,-263.0907
-264.84937,-264.86288,-264.87915,-264.86026,-264.8665,-264.8784,-264.88977
-266.59183,-266.6067,-266.62256,-266.60385,-266.61047,-266.62317,-266.63397
-268.32135,-268.33783,-268.35312,-268.3347,-268.34167,-268.35522,-268.3654
-270.0561,-270.07397,-270.08884,-270.07043,-270.07776,-270.09216,-270.10162
-271.79953,-271.81848,-271.8329,-271.81482,-271.82245,-271.8376,-271.84653
-273.49017,-273.5105,-273.52448,-273.5066,-273.51468,-273.53055,-273.53894
-275.23047,-275.25223,-275.2656,-275.24814,-275.2564,-275.27313,-275.28085
-276.8249,-276.84778,-276.8611,-276.8434,-276.8525,-276.86978,-276.87714
-278.54428,-278.5686,-278.58142,-278.5639,-278.5733,-278.59143,-278.5981
-280.23737,-280.26294,-280.2753,-280.2581,-280.26788,-280.2867,-280.29288
-281.9315,-281.95813,-281.97015,-281.953,-281.9631,-281.9827,-281.98828
-283.6589,-283.68668,-283.69836,-283.68127,-283.6918,-283.7121,-283.71716
-285.36234,-285.3916,-285.40286,-285.3859,-285.3969,-285.41797,-285.42245
-287.12622,-287.1573,-287.1678,-287.1512,-287.16235,-287.18442,-287.1881
-288.93497,-288.96756,-288.9774,-288.96124,-288.9726,-288.99554,-288.99857
-290.57474,-290.60834,-290.61777,-290.6018,-290.6135,-290.63712,-290.63962
-292.4497,-292.48468,-292.49384,-292.47787,-292.4898,-292.51413,-292.51624
-294.2203,-294.25653,-294.2654,-294.24948,-294.2619,-294.28687,-294.2885
-296.16046,-296.19717,-296.20627,-296.19022,-296.20288,-296.22815,-296.2299
-297.7241,-297.76215,-297.77066,-297.75504,-297.76825,-297.79428,-297.79538
-299.4539,-299.49323,-299.5015,-299.4859,-299.4996,-299.5263,-299.52695
-301.21265,-301.25317,-301.2613,-301.2456,-301.25977,-301.28708,-301.28735
-302.8742,-302.91605,-302.92368,-302.90814,-302.92273,-302.9508,-302.95044
-304.52975,-304.57278,-304.58,-304.56482,-304.57993,-304.60867,-304.60785
-306.17578,-306.22015,-306.22678,-306.21188,-306.22745,-306.257,-306.2555
