-178.7789,-178.69351,-178.75961,-178.71265,-178.69441,-178.74123,-178.74574
-179.80148,-179.71599,-179.78137,-179.73569,-179.71704,-179.76413,-179.76756
-181.0251,-180.94008,-181.00447,-180.96034,-180.94148,-180.98895,-180.99068
-182.30554,-182.22092,-182.28416,-182.24178,-182.22218,-182.27054,-182.2703
-183.66132,-183.57697,-183.63951,-183.59862,-183.57916,-183.62747,-183.6258
-184.94077,-184.85663,-184.91818,-184.8789,-184.85915,-184.90778,-184.90453
-186.29846,-186.21452,-186.27551,-186.23767,-186.21803,-186.2666,-186.26201
-187.54276,-187.45856,-187.51852,-187.48242,-187.46118,-187.51117,-187.50482
-188.8465,-188.76263,-188.82278,-188.78757,-188.76768,-188.81656,-188.80946
-190.06183,-189.97765,-190.03653,-190.0032,-189.9813,-190.03194,-190.02293
-191.63559,-191.5514,-191.61061,-191.5784,-191.55707,-191.60724,-191.59726
-192.85692,-192.77321,-192.83176,-192.80083,-192.78023,-192.82985,-192.81866
-194.17238,-194.08867,-194.14728,-194.11742,-194.09715,-194.14651,-194.13438
-195.55963,-195.476,-195.53432,-195.50577,-195.48561,-195.53491,-195.52156
-196.73888,-196.655,-196.71338,-196.68585,-196.6653,-196.71495,-196.70064
-198.39589,-198.30676,-198.35016,-198.33621,-198.31401,-198.36069,-198.32724
-199.83327,-199.74413,-199.78723,-199.77347,-199.75221,-199.79727,-199.764
-201.59776,-201.50923,-201.5524,-201.5387,-201.52058,-201.56224,-201.52954
-203.2253,-203.13675,-203.17964,-203.16621,-203.14923,-203.18904,-203.1565
-204.94305,-204.855,-204.89748,-204.88402,-204.86955,-204.90616,-204.87428
-206.86488,-206.77739,-206.81937,-206.80603,-206.79443,-206.82741,-206.79611
-208.40356,-208.31595,-208.35739,-208.34447,-208.33327,-208.36496,-208.33359
-210.20805,-210.12129,-210.1626,-210.14975,-210.14218,-210.16998,-210.13922
-211.91135,-211.82414,-211.8659,-211.853,-211.84695,-211.87244,-211.84236
-213.61226,-213.52534,-213.56651,-213.55377,-213.54942,-213.57239,-213.54266
-215.41248,-215.32617,-215.36707,-215.3544,-215.35312,-215.3725,-215.34338
-217.29333,-217.20679,-217.2478,-217.23518,-217.23593,-217.2529,-217.22447
-219.3817,-219.29514,-219.33531,-219.32326,-219.32498,-219.3405,-219.312
-221.30296,-221.21631,-221.25584,-221.2441,-221.24704,-221.26082,-221.23257
-223.36847,-223.28137,-223.32104,-223.30937,-223.31393,-223.32587,-223.29825
-225.36911,-225.28217,-225.32108,-225.30957,-225.31607,-225.32542,-225.29834
-227.37048,-227.28352,-227.32243,-227.31079,-227.31996,-227.3264,-227.30026
-229.18279,-229.09547,-229.13344,-229.1222,-229.13147,-229.1369,-229.11084
-231.23753,-231.15062,-231.18736,-231.1765,-231.18747,-231.19072,-231.16487
-232.88997,-232.80272,-232.83907,-232.82838,-232.83994,-232.84204,-232.81645
-235.11017,-235.0228,-235.05814,-235.04784,-235.06065,-235.0608,-235.03554
-237.2102,-237.12305,-237.15816,-237.14807,-237.16199,-237.1611,-237.13649
-239.69489,-239.60857,-239.64282,-239.6331,-239.64735,-239.64664,-239.62268
-242.29222,-242.20659,-242.23984,-242.23036,-242.24416,-242.24388,-242.22086
-245.19164,-245.10733,-245.13899,-245.12991,-245.14308,-245.14389,-245.12186
-247.8629,-247.7799,-247.81079,-247.80194,-247.81293,-247.81725,-247.79652
-250.67303,-250.59102,-250.6208,-250.61269,-250.62239,-250.6288,-250.6085
-253.1682,-253.08714,-253.11635,-253.10854,-253.11754,-253.12535,-253.106
-256.20258,-256.12274,-256.1507,-256.1433,-256.15225,-256.1608,-256.14236
-258.98145,-258.90292,-258.92987,-258.92282,-258.93066,-258.94122,-258.92395
-261.6889,-261.61145,-261.6372,-261.63065,-261.63766,-261.64966,-261.63306
-264.2874,-264.21075,-264.23563,-264.2295,-264.23578,-264.24884,-264.23297
-266.8704,-266.79477,-266.81845,-266.81268,-266.81802,-266.83267,-266.81763
-269.49475,-269.42032,-269.44293,-269.43762,-269.44104,-269.45856,-269.44434
-271.97357,-271.89984,-271.92126,-271.91647,-271.9197,-271.9376,-271.92374
-274.53094,-274.4583,-274.47894,-274.47415,-274.4775,-274.4957,-274.48328
-277.0245,-276.95267,-276.97208,-276.96777,-276.96954,-276.98975,-276.97794
-279.97537,-279.90472,-279.9233,-279.91934,-279.91904,-279.94244,-279.93192
-282.5214,-282.4519,-282.46957,-282.4662,-282.46484,-282.49042,-282.48038
-285.16974,-285.10135,-285.1182,-285.1153,-285.1129,-285.14032,-285.13107
-287.5659,-287.4986,-287.51447,-287.51187,-287.51044,-287.53748,-287.52887
-290.02277,-289.95618,-289.97116,-289.9688,-289.96634,-289.99463,-289.98694
-292.65646,-292.59088,-292.60446,-292.6027,-292.5986,-292.62912,-292.62198
-295.61304,-295.5489,-295.5613,-295.55997,-295.55417,-295.58746,-295.58142
-298.07214,-298.00916,-298.01993,-298.01923,-298.01355,-298.047,-298.04123
-300.9843,-300.92242,-300.93253,-300.93204,-300.92496,-300.96066,-300.95627
-303.52313,-303.4621,-303.47104,-303.47113,-303.46265,-303.5004,-303.49646
-306.10037,-306.04034,-306.04855,-306.04883,-306.04086,-306.0785,-306.07562
-308.6112,-308.55203,-308.5599,-308.56033,-308.551,-308.59116,-308.58948
-312.65738,-312.60083,-312.60617,-312.60788,-312.59277,-312.6407,-312.63998
-315.38138,-315.32523,-315.3311,-315.33298,-315.31882,-315.3668,-315.3673
-318.55197,-318.49713,-318.5026,-318.50455,-318.4907,-318.5395,-318.54166
