-275.37286,-275.38382,-275.38412,-275.36096,-275.4397,-275.34036,-275.24823
-280.28986,-280.30887,-280.2999,-280.33582,-280.38626,-280.2471,-280.21198
-285.10272,-285.09933,-285.11017,-285.15695,-285.2173,-285.06485,-285.032
-290.2036,-290.16064,-290.19058,-290.25717,-290.31903,-290.15424,-290.1322
-295.59866,-295.52557,-295.58798,-295.65466,-295.7173,-295.54703,-295.5296
-296.886,-296.80246,-296.87167,-296.93127,-297.00397,-296.8213,-296.81845
-298.14258,-298.04437,-298.13095,-298.17358,-298.2611,-298.0617,-298.06485
-299.17877,-299.06613,-299.1751,-299.21768,-299.2908,-299.1058,-299.11133
-300.2859,-300.16345,-300.2798,-300.3213,-300.39368,-300.20975,-300.21698
-301.49548,-301.37067,-301.48093,-301.53302,-301.58533,-301.42282,-301.42694
-302.70312,-302.57053,-302.67834,-302.73526,-302.77493,-302.62766,-302.627
-304.02667,-303.8831,-303.99185,-304.05048,-304.07172,-303.95285,-303.95178
-305.38556,-305.24612,-305.33038,-305.40707,-305.4111,-305.30988,-305.29788
-306.92853,-306.78073,-306.89062,-306.948,-306.93228,-306.8636,-306.82578
-308.6431,-308.49478,-308.62457,-308.67596,-308.63632,-308.59967,-308.54288
