-188.9983,-188.98257,-189.00446,-188.98337,-188.98233,-188.96751,-189.0012
-190.73672,-190.72052,-190.74294,-190.72136,-190.72021,-190.70555,-190.74818
-192.46909,-192.4874,-192.47536,-192.46738,-192.4591,-192.4805,-192.52367
-194.2337,-194.26888,-194.2522,-194.24843,-194.2402,-194.26141,-194.3051
-195.99748,-196.03288,-196.01605,-196.0121,-196.00403,-196.02548,-196.06958
-197.81306,-197.8482,-197.8325,-197.8276,-197.8201,-197.84386,-197.88788
-199.60928,-199.6447,-199.62936,-199.624,-199.61667,-199.64203,-199.6864
-201.57356,-201.5818,-201.58005,-201.56064,-201.55429,-201.5789,-201.62415
-203.49603,-203.52515,-203.50919,-203.50351,-203.49533,-203.52188,-203.56822
-205.5712,-205.5534,-205.57768,-205.5522,-205.55135,-205.54956,-205.59727
-207.58922,-207.56895,-207.59569,-207.56972,-207.56906,-207.55109,-207.58958
-209.62239,-209.60168,-209.62886,-209.60239,-209.60194,-209.58339,-209.62253
-211.64133,-211.62018,-211.64781,-211.62083,-211.62059,-211.60146,-211.64125
-213.66812,-213.64653,-213.6746,-213.64714,-213.6471,-213.6274,-213.66783
-215.68587,-215.66383,-215.69234,-215.66438,-215.66454,-215.64427,-215.68535
-217.69582,-217.67334,-217.7023,-217.67384,-217.6742,-217.65337,-217.69508
-219.7087,-219.68576,-219.71516,-219.6862,-219.68677,-219.66536,-219.70773
-221.71889,-221.69551,-221.72536,-221.6959,-221.69669,-221.6747,-221.71771
-223.72435,-223.70055,-223.73082,-223.70088,-223.70186,-223.6793,-223.72296
-225.7256,-225.70134,-225.73207,-225.70163,-225.7028,-225.67969,-225.72398
-227.73882,-227.73235,-227.74529,-227.71436,-227.71573,-227.72362,-227.7842
-229.74263,-229.75237,-229.7491,-229.72336,-229.71925,-229.74327,-229.80489
-231.75406,-231.80212,-231.77943,-231.77242,-231.76012,-231.79248,-231.85533
-233.82315,-233.84181,-233.82965,-233.81166,-233.79927,-233.83197,-233.89569
-236.32498,-236.29854,-236.33171,-236.29874,-236.30074,-236.27486,-236.32259
-239.08305,-239.05618,-239.09012,-239.05655,-239.0585,-239.03212,-239.0923
-241.84482,-241.82964,-241.85223,-241.81807,-241.81998,-241.81938,-241.88689
-244.61824,-244.59055,-244.62599,-244.59123,-244.59311,-244.56874,-244.63742
-247.37021,-247.37991,-247.3783,-247.34802,-247.34479,-247.36955,-247.43958
-250.11537,-250.11073,-250.12378,-250.08783,-250.08966,-250.10051,-250.17157
-252.83241,-252.86603,-252.84203,-252.8337,-252.81874,-252.8558,-252.92807
-255.60867,-255.62798,-255.61777,-255.59534,-255.58238,-255.6177,-255.69122
-258.34766,-258.39563,-258.37137,-258.36273,-258.34695,-258.38538,-258.46008
-261.09744,-261.15335,-261.12906,-261.1202,-261.10394,-261.14313,-261.219
-263.82257,-263.83917,-263.83267,-263.80597,-263.7954,-263.82925,-263.90598
-266.55634,-266.60004,-266.57578,-266.56647,-266.54916,-266.58997,-266.668
-269.31467,-269.37268,-269.3483,-269.33884,-269.3211,-269.36264,-269.44186
-272.0551,-272.08408,-272.0662,-272.0501,-272.03174,-272.07425,-272.15442
-274.79163,-274.8441,-274.81973,-274.8098,-274.79105,-274.8342,-274.91562
-277.56952,-277.62973,-277.60513,-277.59512,-277.57602,-277.61972,-277.70248
-280.29498,-280.3406,-280.3163,-280.30594,-280.2861,-280.33093,-280.41452
-283.06186,-283.12344,-283.09882,-283.0884,-283.06833,-283.1136,-283.1986
-285.79306,-285.85526,-285.83084,-285.82007,-285.79932,-285.8456,-285.93155
-288.50345,-288.56552,-288.5413,-288.53024,-288.50882,-288.55612,-288.643
-291.2555,-291.22968,-291.26892,-291.22406,-291.22543,-291.22058,-291.3083
-293.98465,-294.04895,-294.0244,-294.0131,-293.9909,-294.03946,-294.1288
-296.75385,-296.81702,-296.79245,-296.7809,-296.75824,-296.8076,-296.8981
-299.4606,-299.5139,-299.48962,-299.47772,-299.4543,-299.50476,-299.5961
-302.25073,-302.31723,-302.29245,-302.28058,-302.25705,-302.30777,-302.40067
-305.02014,-305.08734,-305.06256,-305.05048,-305.0264,-305.07797,-305.17197
-307.6912,-307.7589,-307.73447,-307.722,-307.69717,-307.74985,-307.84467
-310.39304,-310.44052,-310.41632,-310.4035,-310.378,-310.43173,-310.52747
-313.16614,-313.23535,-313.21066,-313.19788,-313.1722,-313.22626,-313.3235
-315.96936,-316.00186,-315.98575,-315.96417,-315.93802,-315.99286,-316.09122
-318.81146,-318.82736,-318.82812,-318.78925,-318.77615,-318.81815,-318.91797
-321.6987,-321.68622,-321.71564,-321.66168,-321.66202,-321.6767,-321.77805
-324.58105,-324.53854,-324.59833,-324.54294,-324.54306,-324.5016,-324.58392
-327.4517,-327.40808,-327.46927,-327.41248,-327.41232,-327.37048,-327.4547
-330.29785,-330.25317,-330.3157,-330.25754,-330.25714,-330.21494,-330.301
