-219.05554,-219.06845,-219.07106,-219.09209,-219.06459,-219.06686,-219.05724
-221.26765,-221.28142,-221.28467,-221.3037,-221.27785,-221.28087,-221.2713
-223.48727,-223.50356,-223.50742,-223.52321,-223.49962,-223.50504,-223.4931
-225.68314,-225.70026,-225.70473,-225.71858,-225.6966,-225.70273,-225.69089
-227.9146,-227.93243,-227.93738,-227.94995,-227.92888,-227.93562,-227.92369
-230.19206,-230.2099,-230.21475,-230.22858,-230.20596,-230.2127,-230.20052
-232.4535,-232.47156,-232.47643,-232.49092,-232.46733,-232.47424,-232.46173
-234.7229,-234.7411,-234.7459,-234.76144,-234.73648,-234.74352,-234.7306
-237.00185,-237.01984,-237.02437,-237.04193,-237.01471,-237.02151,-237.00827
-239.27528,-239.29346,-239.29802,-239.31628,-239.28804,-239.29501,-239.2815
-241.571,-241.58907,-241.59337,-241.61353,-241.58311,-241.58995,-241.576
-243.82219,-243.8404,-243.84467,-243.86577,-243.83409,-243.84103,-243.82677
-246.08232,-246.10075,-246.1051,-246.12665,-246.09424,-246.10136,-246.08688
-248.34526,-248.36388,-248.36821,-248.39061,-248.35703,-248.3643,-248.34943
-250.66898,-250.68076,-250.6605,-250.6717,-250.67575,-250.6938,-250.66792
-253.01498,-253.02652,-253.00896,-253.0333,-253.02151,-253.04073,-253.01398
-255.87729,-255.88751,-255.8671,-255.8768,-255.8829,-255.90472,-255.87643
-258.55865,-258.56848,-258.54785,-258.55823,-258.56393,-258.5872,-258.55783
-261.20407,-261.2125,-261.19193,-261.20367,-261.20837,-261.23422,-261.20337
-263.7812,-263.7879,-263.7675,-263.78082,-263.78433,-263.81317,-263.78067
-266.2553,-266.27057,-266.27145,-266.3178,-266.2585,-266.26605,-266.2427
-268.5655,-268.5714,-268.5611,-268.60825,-268.56796,-268.59937,-268.56506
-271.32693,-271.33304,-271.31198,-271.32617,-271.32935,-271.36053,-271.3264
-274.1032,-274.10962,-274.0882,-274.1018,-274.1056,-274.1361,-274.10245
-276.9357,-276.95212,-276.95328,-277.00284,-276.93896,-276.9431,-276.9217
-280.31937,-280.33594,-280.33698,-280.38748,-280.3223,-280.3259,-280.30496
-283.09088,-283.10663,-283.10764,-283.1596,-283.093,-283.10004,-283.07602
-286.48657,-286.5027,-286.50357,-286.5563,-286.4885,-286.49118,-286.47128
-289.48123,-289.49756,-289.49835,-289.55188,-289.4829,-289.48557,-289.4656
-292.66736,-292.684,-292.6847,-292.739,-292.66882,-292.67154,-292.6513
-295.74582,-295.7625,-295.76318,-295.81866,-295.7468,-295.74954,-295.72916
-299.10544,-299.12152,-299.12234,-299.18015,-299.10507,-299.10764,-299.0874
-302.29193,-302.29807,-302.29803,-302.35825,-302.294,-302.32495,-302.29297
-304.95026,-304.9646,-304.9658,-305.0287,-304.94693,-304.9613,-304.92947
-308.4624,-308.47772,-308.47903,-308.54333,-308.4586,-308.4619,-308.44022
-312.01862,-312.02426,-312.00052,-312.05655,-312.02072,-312.05225,-312.02112
-315.04657,-315.05972,-315.0616,-315.12985,-315.04175,-315.0427,-315.02444
-318.32602,-318.3396,-318.34167,-318.4115,-318.32065,-318.32245,-318.30283
-322.21323,-322.2261,-322.22852,-322.2993,-322.20877,-322.20892,-322.19165
-325.602,-325.61462,-325.6173,-325.6895,-325.5975,-325.5973,-325.58047
-329.01666,-329.02908,-329.03204,-329.10568,-329.01218,-329.01163,-328.99524
-332.2829,-332.2951,-332.29834,-332.37332,-332.27844,-332.27756,-332.2616
