-160.00171,-159.83516,-159.78844,-160.06276,-159.87761,-159.77946,-160.12697
-162.2012,-162.15474,-162.14754,-162.16606,-162.08733,-162.00696,-162.35046
-164.59003,-164.552,-164.54771,-164.54594,-164.46712,-164.37,-164.75749
-167.06296,-167.02538,-167.02231,-167.0213,-166.93423,-166.81306,-167.23842
-169.71242,-169.68571,-169.702,-169.6773,-169.61668,-169.47704,-169.88795
-172.41957,-172.40117,-172.43782,-172.39148,-172.35469,-172.18394,-172.59383
-175.20898,-175.20839,-175.25754,-175.19897,-175.18442,-174.9865,-175.37872
-177.96521,-177.96906,-178.04143,-177.96103,-177.96788,-177.74677,-178.12807
-180.87514,-180.89392,-180.9702,-180.89172,-180.89398,-180.67805,-181.03113
-183.86383,-183.90259,-183.97556,-183.89496,-183.87901,-183.68954,-184.0161
-186.89597,-186.95073,-187.02768,-186.94395,-186.90671,-186.75392,-187.0371
-189.93451,-190.0228,-190.09105,-189.99861,-189.94492,-189.82315,-190.07356
-192.98079,-193.09517,-193.14886,-193.06435,-193.00653,-192.90671,-193.12888
-195.94528,-196.07384,-196.1082,-196.04988,-195.98334,-195.90703,-196.11517
-198.99878,-199.1368,-199.1617,-199.13571,-199.05916,-199.00485,-199.17822
-198.98119,-199.1279,-199.1308,-199.15662,-199.03166,-199.00407,-199.21596
-198.89555,-199.0613,-199.03363,-199.0886,-198.95241,-198.9431,-199.17683
-198.91266,-199.09868,-199.04419,-199.12694,-198.96422,-198.97092,-199.24132
-198.8751,-199.08374,-198.99431,-199.10783,-198.92097,-198.94661,-199.25513
-198.9152,-199.13104,-199.03375,-199.15616,-198.95024,-199.00006,-199.34119
-198.8399,-199.07649,-198.94351,-199.0888,-198.86852,-198.92921,-199.31992
-198.86742,-199.11356,-198.97253,-199.12035,-198.87961,-198.96747,-199.40237
-198.8988,-199.15903,-199.00279,-199.15482,-198.89627,-199.00371,-199.48186
-202.61377,-203.04141,-202.7394,-203.13039,-202.72348,-202.80289,-203.10277
-202.64027,-203.05475,-202.7375,-203.15546,-202.7156,-202.82901,-203.15431
-202.67345,-203.07265,-202.75688,-203.18942,-202.7163,-202.87888,-203.2227
-202.6202,-203.01675,-202.67404,-203.12091,-202.62393,-202.81197,-203.21295
-202.61333,-203.02924,-202.66264,-203.1066,-202.58632,-202.81769,-203.26309
-205.99194,-206.35013,-205.77087,-206.24059,-205.94093,-205.90326,-206.20148
-207.23967,-207.54404,-207.17578,-207.65553,-207.20935,-207.21439,-207.72786
-208.377,-208.71509,-208.25613,-208.6862,-208.40633,-208.41125,-208.68266
-209.54897,-209.9247,-209.50862,-209.98094,-209.6546,-209.65634,-209.9603
-210.91125,-211.27722,-210.82733,-211.29485,-210.99303,-211.0135,-211.26718
-212.27258,-212.65674,-212.18521,-212.65585,-212.35388,-212.39807,-212.61086
-213.76262,-214.11238,-213.68234,-214.11813,-213.83493,-213.88852,-214.08363
-215.2386,-215.53598,-215.13171,-215.56169,-215.27356,-215.33875,-215.53067
-216.62375,-216.96133,-216.54836,-216.91972,-216.69771,-216.76288,-216.91185
-218.05797,-218.3152,-217.96925,-218.3112,-218.08797,-218.17781,-218.33713
-219.4501,-219.73524,-219.37943,-219.6997,-219.51486,-219.58292,-219.7276
-221.09192,-221.34212,-221.01578,-221.30524,-221.11163,-221.21596,-221.3479
-222.54187,-222.74559,-222.45706,-222.73048,-222.53613,-222.6455,-222.79265
-224.17511,-224.3624,-224.09648,-224.35472,-224.14969,-224.28261,-224.42766
-225.60947,-225.77974,-225.54909,-225.75496,-225.5932,-225.72351,-225.86186
-227.27129,-227.41011,-227.21078,-227.40994,-227.24358,-227.38823,-227.52615
-228.86635,-228.98831,-228.81468,-228.99617,-228.84288,-228.98541,-229.11943
-230.61949,-230.69684,-230.55128,-230.71718,-230.55878,-230.72917,-230.85272
-232.10934,-232.1618,-232.04749,-232.17276,-232.05772,-232.22105,-232.3342
-233.70372,-233.75414,-233.65764,-233.76892,-233.67255,-233.83543,-233.94164
-235.37015,-235.37764,-235.32118,-235.40372,-235.31691,-235.49794,-235.59537
-238.70667,-238.69357,-238.66235,-238.63756,-238.6123,-238.83098,-238.83955
-241.97665,-241.91205,-241.94058,-241.83185,-241.82878,-242.07953,-242.04268
-245.44223,-245.33499,-245.38394,-245.25948,-245.28363,-245.51283,-245.46422
-247.9056,-247.76099,-247.82416,-247.69159,-247.72076,-247.92056,-247.88571
-250.47916,-250.31204,-250.40372,-250.23538,-250.26645,-250.483,-250.4456
-253.22366,-252.99654,-253.11345,-252.93782,-252.95891,-253.17107,-253.13348
-255.85316,-255.59181,-255.73701,-255.52454,-255.54634,-255.7722,-255.72757
-258.52274,-258.23636,-258.40454,-258.15796,-258.18906,-258.42358,-258.38385
-261.09665,-260.77908,-260.97528,-260.6905,-260.69476,-260.94974,-260.9372
-263.4675,-263.08652,-263.3319,-263.01752,-263.0037,-263.26382,-263.28522
-266.46912,-266.0894,-266.3634,-266.00287,-265.99966,-266.23914,-266.28766
-269.84616,-269.42722,-269.736,-269.34686,-269.3673,-269.59836,-269.64578
-272.2727,-271.89404,-272.1722,-271.83734,-271.88376,-272.03906,-272.1132
-275.164,-274.80383,-275.0474,-274.77567,-274.82632,-274.92374,-275.01596
-277.90884,-277.60776,-277.80045,-277.59167,-277.66916,-277.69016,-277.7892
-280.61865,-280.3675,-280.52798,-280.35187,-280.46252,-280.41913,-280.53296
-283.34985,-283.14975,-283.26917,-283.13596,-283.28043,-283.16406,-283.26978
-286.2709,-286.06763,-286.19885,-286.1103,-286.1991,-286.08566,-286.2126
-287.41287,-287.18842,-287.3343,-287.24353,-287.36227,-287.22156,-287.34164
-288.4367,-288.16888,-288.3212,-288.27536,-288.37506,-288.21637,-288.3666
-289.4723,-289.21936,-289.34338,-289.31522,-289.3802,-289.2235,-289.44122
-290.41602,-290.1603,-290.2517,-290.2427,-290.29956,-290.1484,-290.41534
-294.68637,-294.55008,-294.62296,-294.62216,-294.7167,-294.4553,-294.71155
-299.76978,-299.65762,-299.75598,-299.72977,-299.8591,-299.60757,-299.80988
-304.24118,-304.15823,-304.22546,-304.2136,-304.35074,-304.0938,-304.32172
-308.59543,-308.572,-308.59402,-308.59146,-308.7246,-308.4813,-308.7211
-313.29825,-313.32,-313.2992,-313.27478,-313.41217,-313.2199,-313.36768
-318.29202,-318.3815,-318.32004,-318.25995,-318.37982,-318.28546,-318.2981
-321.22504,-321.3929,-321.26083,-321.17038,-321.3185,-321.27618,-321.22247
