-157.02605,-156.7405,-157.3176,-157.03746,-157.25471,-157.09128,-156.69537
-158.60178,-158.32173,-158.9087,-158.6256,-158.8185,-158.67827,-158.28964
-160.12782,-159.84004,-160.42628,-160.15143,-160.32567,-160.18886,-159.8114
-161.7341,-161.44629,-162.05269,-161.7653,-161.92136,-161.80591,-161.43176
-163.31624,-163.02116,-163.63435,-163.34253,-163.48596,-163.36784,-163.00792
-164.84201,-164.54935,-165.17041,-164.87784,-165.00252,-164.90715,-164.5474
-166.41687,-166.11388,-166.74884,-166.44864,-166.5552,-166.46178,-166.1197
-167.80023,-167.51009,-168.15292,-167.82692,-167.92404,-167.8571,-167.53331
-169.3338,-169.0412,-169.7017,-169.35553,-169.44121,-169.37357,-169.08034
-171.03995,-170.75815,-171.43405,-171.0744,-171.13992,-171.09872,-170.81522
-172.64578,-172.37315,-173.03978,-172.6675,-172.74371,-172.71384,-172.42424
-174.43684,-174.16519,-174.83145,-174.45944,-174.5169,-174.49297,-174.22523
-176.38937,-176.10707,-176.76901,-176.40729,-176.45708,-176.38934,-176.16382
-178.07478,-177.76387,-178.42375,-178.06575,-178.1097,-178.0241,-177.84435
-179.93301,-179.62263,-180.31056,-179.93024,-179.94635,-179.85834,-179.72116
-181.47417,-181.14487,-181.83199,-181.46967,-181.4662,-181.3892,-181.24942
-183.15074,-182.81854,-183.5134,-183.15796,-183.11026,-183.04762,-182.94545
-184.96045,-184.61154,-185.30898,-184.98895,-184.91965,-184.808,-184.72163
-186.73058,-186.407,-187.10191,-186.76367,-186.68964,-186.61818,-186.54935
-188.29951,-187.98003,-188.6873,-188.32208,-188.24356,-188.20139,-188.13199
-189.93306,-189.59334,-190.28694,-189.99576,-189.84456,-189.78745,-189.74638
-191.85045,-191.5314,-192.19641,-192.02405,-191.79106,-191.69193,-191.6521
-193.83228,-193.55699,-194.20451,-193.90028,-193.80328,-193.7076,-193.67354
-195.71819,-195.45302,-196.11418,-195.7846,-195.68492,-195.60922,-195.58632
-197.47638,-197.20604,-197.86333,-197.55453,-197.43536,-197.34845,-197.3321
-199.31894,-199.08746,-199.71886,-199.42697,-199.29991,-199.21788,-199.20255
-201.31543,-201.1154,-201.73682,-201.44708,-201.32327,-201.24367,-201.22227
-203.08632,-202.90749,-203.50177,-203.22324,-203.09859,-203.0405,-203.00998
-205.03163,-204.84859,-205.44295,-205.28815,-205.03635,-204.95006,-204.95377
-206.96483,-206.80116,-207.36603,-207.53755,-207.15625,-207.04474,-206.87204
-208.8565,-208.72226,-209.28583,-209.38121,-209.00783,-208.90736,-208.8196
-211.01158,-210.85037,-211.44275,-211.58385,-211.16838,-211.05269,-210.95952
-213.26132,-213.07596,-213.63109,-213.85046,-213.43286,-213.32388,-213.17126
-215.72983,-215.58482,-216.09776,-215.86269,-215.69582,-215.67172,-215.69588
-218.06947,-217.86768,-218.41357,-218.39752,-217.99432,-217.96075,-217.98329
-220.3614,-220.14268,-220.66359,-220.64597,-220.24602,-220.19272,-220.26442
-222.77174,-222.56696,-223.06378,-222.94135,-222.65346,-222.65294,-222.67867
-225.1258,-224.87538,-225.36032,-225.30345,-224.94748,-224.94135,-225.01355
-227.50374,-227.25623,-227.74242,-227.69588,-227.3206,-227.30885,-227.3796
-229.80412,-229.54202,-230.01025,-229.81572,-229.5765,-229.61836,-229.69786
-232.25502,-231.96513,-232.47322,-232.31909,-231.99261,-232.06235,-232.14316
-234.44852,-234.18237,-234.6305,-234.44597,-234.1823,-234.25461,-234.34126
-237.70322,-237.42705,-237.8701,-237.6451,-237.45842,-237.49684,-237.52109
-239.80225,-239.5168,-239.98909,-239.85931,-239.55157,-239.53993,-239.6053
-241.82066,-241.5637,-242.01749,-241.83978,-241.57587,-241.59271,-241.66518
-244.19972,-243.95416,-244.43542,-244.18329,-243.9505,-244.00208,-244.06796
-247.04045,-246.81558,-247.20714,-246.96553,-246.80214,-246.86732,-246.88107
-249.42586,-249.20256,-249.6418,-249.3418,-249.2016,-249.23,-249.23993
-251.82146,-251.62584,-252.05396,-251.74698,-251.61429,-251.66777,-251.65692
-254.17303,-253.97803,-254.4043,-254.08694,-253.95476,-254.01395,-254.01334
-256.47208,-256.27936,-256.694,-256.37704,-256.24976,-256.29648,-256.3078
-258.81442,-258.61612,-259.0353,-258.70898,-258.57834,-258.623,-258.64447
-261.1691,-260.97986,-261.3845,-261.0557,-260.92865,-260.9798,-261.00214
-263.43356,-263.23517,-263.6347,-263.3496,-263.17517,-263.21265,-263.26038
-265.85574,-265.6609,-266.05658,-265.7647,-265.5875,-265.64023,-265.68704
-268.42892,-268.22757,-268.62933,-268.28693,-268.16254,-268.1888,-268.25177
-271.38095,-271.21103,-271.58453,-271.25894,-271.14508,-271.18356,-271.2298
-274.50226,-274.32843,-274.70975,-274.39264,-274.27817,-274.30206,-274.35312
-277.59113,-277.41992,-277.8051,-277.49228,-277.384,-277.40005,-277.4494
-280.5775,-280.422,-280.80078,-280.49228,-280.39343,-280.3977,-280.4498
-283.66873,-283.52524,-283.90585,-283.60526,-283.50662,-283.5178,-283.55795
-286.78323,-286.64395,-287.02094,-286.72876,-286.63745,-286.64297,-286.68094
-289.88605,-289.7544,-290.13742,-289.85153,-289.76785,-289.75354,-289.78842
-292.87247,-292.75702,-293.11633,-292.8457,-292.76804,-292.7515,-292.79224
-296.03818,-295.942,-296.29752,-296.03665,-295.96445,-295.95462,-295.97684
-298.57394,-298.47916,-298.84467,-298.58878,-298.5022,-298.46686,-298.52844
-302.0248,-301.92404,-302.27274,-302.195,-301.96652,-301.92807,-301.9708
-304.432,-304.34555,-304.692,-304.4539,-304.38348,-304.34198,-304.41473
-308.20367,-308.1166,-308.47076,-308.26752,-308.18094,-308.13666,-308.17316
-310.63455,-310.55392,-310.90744,-310.68677,-310.62305,-310.55365,-310.6202
-314.29953,-314.23203,-314.58035,-314.44754,-314.32117,-314.25925,-314.28897
-316.7298,-316.6693,-317.02243,-316.81522,-316.75436,-316.67682,-316.74228
-319.3223,-319.2673,-319.61334,-319.41757,-319.3477,-319.28265,-319.36902
-322.08853,-322.02603,-322.38852,-322.20706,-322.10703,-322.0286,-322.1421
-324.86215,-324.81705,-325.15533,-324.9991,-324.88892,-324.84467,-324.95523
-327.81128,-327.77774,-328.10513,-327.9654,-327.8485,-327.8262,-327.9315
-330.50302,-330.46384,-330.75955,-330.79926,-330.543,-330.4852,-330.60504
-333.45377,-333.41318,-333.69852,-333.6655,-333.4968,-333.4415,-333.5723
-336.51398,-336.46075,-336.76144,-336.751,-336.5466,-336.47736,-336.64
-339.57883,-339.51614,-339.8335,-339.8981,-339.62735,-339.54044,-339.69803
-342.6163,-342.5448,-342.8682,-342.87036,-342.65176,-342.57846,-342.74423
