-167.17993,-167.11221,-166.79951,-167.21028,-166.77281,-166.99414,-167.00415
-168.95876,-168.89847,-168.56757,-168.9749,-168.54643,-168.74991,-168.7682
-170.70334,-170.64314,-170.29628,-170.71622,-170.2644,-170.45515,-170.51573
-172.39671,-172.3365,-171.98262,-172.39362,-171.9642,-172.13176,-172.19115
-174.26234,-174.20206,-173.83882,-174.24846,-173.82219,-173.97832,-174.04538
-176.01978,-175.96088,-175.58267,-175.99251,-175.57132,-175.70633,-175.79305
-177.8637,-177.80678,-177.42392,-177.82974,-177.41039,-177.5269,-177.63704
-179.78033,-179.72136,-179.35684,-179.7385,-179.33922,-179.44281,-179.54747
-181.71564,-181.65923,-181.29921,-181.66295,-181.28203,-181.36652,-181.47743
-183.69177,-183.6404,-183.2827,-183.63132,-183.26332,-183.33145,-183.45091
-185.5892,-185.53484,-185.18878,-185.52351,-185.15913,-185.2122,-185.35196
-187.44888,-187.40384,-187.05505,-187.37494,-187.03168,-187.05853,-187.20378
-189.5,-189.4558,-189.11316,-189.41826,-189.07793,-189.09624,-189.25868
-191.41454,-191.34999,-191.0074,-191.30345,-190.97209,-190.9666,-191.14375
-193.4596,-193.33806,-192.94296,-193.23914,-192.90532,-192.87541,-193.12099
-195.48428,-195.37297,-194.96056,-195.2469,-194.92244,-194.87328,-195.1541
-197.66325,-197.55829,-197.11897,-197.42558,-197.02582,-197.00375,-197.31892
-199.666,-199.56706,-199.14317,-199.41788,-199.06798,-199.0089,-199.32182
-201.71608,-201.63234,-201.252,-201.50291,-201.21558,-201.12953,-201.37083
-203.8331,-203.76053,-203.36058,-203.59854,-203.32202,-203.21954,-203.4811
-205.89883,-205.82191,-205.44847,-205.64656,-205.3775,-205.26793,-205.54498
-207.95822,-207.9589,-207.57858,-207.7835,-207.54597,-207.42746,-207.66273
-210.01479,-210.0001,-209.63084,-209.81526,-209.60196,-209.47162,-209.70923
-212.1412,-212.14574,-211.75697,-211.93471,-211.72827,-211.58315,-211.82428
-214.21696,-214.22173,-213.82935,-213.99022,-213.80325,-213.64383,-213.88773
-216.40599,-216.41264,-216.02045,-216.17015,-215.9968,-215.82913,-216.07097
-218.47357,-218.48753,-218.08398,-218.21811,-218.05986,-217.87904,-218.1222
-220.58641,-220.58852,-220.27852,-220.33475,-220.22478,-220.01424,-220.22935
-222.87717,-222.83264,-222.56982,-222.63156,-222.52647,-222.31712,-222.4994
-225.13803,-225.08574,-224.82405,-224.89334,-224.79076,-224.58446,-224.75636
-227.38979,-227.35701,-227.07947,-227.14848,-227.05406,-226.84824,-227.00961
-229.65428,-229.67609,-229.33905,-229.41765,-229.32176,-229.12111,-229.26958
-231.91869,-231.90773,-231.60179,-231.68968,-231.60036,-231.40282,-231.53487
-234.26527,-234.28577,-233.93254,-233.98842,-233.89783,-233.69421,-233.88861
-236.55496,-236.57303,-236.2383,-236.2813,-236.19852,-235.96892,-236.17905
-238.88165,-238.89961,-238.57693,-238.61139,-238.5339,-238.30063,-238.50385
-241.30215,-241.32018,-241.01227,-241.08514,-240.99492,-240.78706,-240.92691
-243.82732,-243.8586,-243.54988,-243.66635,-243.55296,-243.33096,-243.45958
-246.37254,-246.371,-246.08687,-246.25058,-246.1157,-245.88358,-245.9814
-248.91092,-248.9073,-248.64626,-248.8218,-248.66904,-248.42159,-248.51518
-251.45241,-251.47504,-251.21405,-251.39468,-251.22768,-250.96013,-251.05554
-253.98888,-254.03526,-253.768,-253.96095,-253.775,-253.50053,-253.59135
-256.6287,-256.6887,-256.42416,-256.61734,-256.44925,-256.19617,-256.23523
-259.31046,-259.37622,-259.11038,-259.30704,-259.1659,-258.9527,-258.92148
-262.05048,-262.1154,-261.86176,-262.04156,-261.93634,-261.75565,-261.67468
-264.80402,-264.85773,-264.6251,-264.78476,-264.71194,-264.55084,-264.45218
-267.62476,-267.66373,-267.46213,-267.59814,-267.55786,-267.4155,-267.30014
-270.39548,-270.42365,-270.2429,-270.35925,-270.34937,-270.22623,-270.094
-273.13855,-273.1623,-272.99774,-273.09418,-273.1183,-273.01123,-272.86002
-275.9244,-275.9334,-275.7948,-275.87384,-275.9257,-275.83783,-275.67184
-278.67786,-278.6782,-278.5583,-278.6217,-278.70023,-278.6334,-278.44943
-281.52118,-281.50958,-281.4218,-281.45798,-281.56757,-281.5201,-281.31665
-284.47125,-284.43518,-284.36697,-284.40775,-284.5074,-284.48782,-284.27197
-287.58347,-287.51553,-287.47815,-287.5259,-287.59842,-287.61035,-287.38113
-290.70074,-290.59787,-290.57803,-290.64795,-290.68094,-290.729,-290.4896
-293.767,-293.6314,-293.64047,-293.7235,-293.72476,-293.80792,-293.5564
-296.84744,-296.69098,-296.73047,-296.79828,-296.79254,-296.90515,-296.64227
-299.9727,-299.7948,-299.87756,-299.91696,-299.91718,-300.05728,-299.781
-303.09634,-302.89703,-303.02487,-303.0297,-303.04605,-303.2095,-302.92133
-305.9777,-305.7913,-305.94174,-305.9115,-305.959,-306.13553,-305.82733
-309.01788,-308.83475,-309.00537,-308.93088,-309.00684,-309.19925,-308.87778
-311.96677,-311.7925,-311.98035,-311.87186,-311.98386,-312.19135,-311.85706
-315.02435,-314.869,-315.0618,-314.9255,-315.07217,-315.27948,-314.93896
-318.22702,-318.10626,-318.2911,-318.1492,-318.31683,-318.5078,-318.16864
-321.37177,-321.293,-321.46518,-321.33792,-321.51712,-321.69443,-321.35703
-324.82022,-324.78244,-324.9362,-324.817,-325.00055,-325.15903,-324.8379
-328.19275,-328.19638,-328.3325,-328.23206,-328.4202,-328.55988,-328.24432
-331.3196,-331.3837,-331.4848,-331.3962,-331.59787,-331.7238,-331.40942
-334.42926,-334.5517,-334.6216,-334.53592,-334.7539,-334.86557,-334.555
-337.55066,-337.72632,-337.76318,-337.68555,-337.9142,-338.01373,-337.7074
-340.68698,-340.88406,-340.89597,-340.8174,-341.04968,-341.1498,-340.8454
-343.73764,-343.94867,-343.9404,-343.8599,-344.09488,-344.2049,-343.90033
-346.88257,-347.1078,-347.08377,-346.98804,-347.2302,-347.3462,-347.04346
-350.0035,-350.24673,-350.20282,-350.09888,-350.34314,-350.46832,-350.16824
-353.19727,-353.46548,-353.3976,-353.28867,-353.53445,-353.66675,-353.36722
-356.29935,-356.59937,-356.51144,-356.39594,-356.6474,-356.7914,-356.484
-359.3641,-359.70377,-359.58572,-359.4791,-359.72647,-359.89517,-359.57864
