-197.31601,-197.31323,-197.3092,-197.35509,-197.31804,-197.31958,-197.31178
-198.54234,-198.48434,-198.52704,-198.52734,-198.51453,-198.4939,-198.51865
-199.76584,-199.6794,-199.75027,-199.72331,-199.7399,-199.71983,-199.74615
-200.98843,-200.90182,-200.97261,-200.94656,-200.96419,-200.94455,-200.9724
-202.16562,-202.11687,-202.14957,-202.16246,-202.1436,-202.12363,-202.15323
-203.31522,-203.28632,-203.29893,-203.33272,-203.2945,-203.2842,-203.30495
-204.76039,-204.69283,-204.74393,-204.74022,-204.73758,-204.71573,-204.7471
-206.01381,-205.91624,-205.99724,-205.95848,-205.98878,-205.96378,-205.9955
-207.33194,-207.24889,-207.31514,-207.29819,-207.30443,-207.27654,-207.3083
-208.70671,-208.63841,-208.6895,-208.6888,-208.67647,-208.6463,-208.6777
-210.01697,-209.9606,-209.99936,-210.01201,-209.98412,-209.95193,-209.98293
-211.43253,-211.43048,-211.42238,-211.48303,-211.44301,-211.41846,-211.42194
-212.80524,-212.79797,-212.78975,-212.8516,-212.81126,-212.78445,-212.78856
-214.1748,-214.18475,-214.1764,-214.23946,-214.19884,-214.16972,-214.17445
-215.52495,-215.54195,-215.53348,-215.5977,-215.5568,-215.52542,-215.53079
-216.85443,-216.85068,-216.84215,-216.9075,-216.8662,-216.83269,-216.83871
-218.17047,-218.14932,-218.15013,-218.20729,-218.16533,-218.12982,-218.1366
-219.6255,-219.64929,-219.64073,-219.7079,-219.66576,-219.6291,-219.63603
-220.98186,-221.02448,-221.01599,-221.08379,-221.04117,-221.00357,-221.01079
-222.35551,-222.3985,-222.39008,-222.45857,-222.41544,-222.37675,-222.38432
-223.75589,-223.79926,-223.7909,-223.86015,-223.8165,-223.77661,-223.78456
-225.1117,-225.15459,-225.14717,-225.21602,-225.17155,-225.13121,-225.13911
-226.40874,-226.44852,-226.44481,-226.50963,-226.46344,-226.42487,-226.43146
-227.71172,-227.74945,-227.74832,-227.8106,-227.76306,-227.72537,-227.73116
-229.06459,-229.10005,-229.10173,-229.16115,-229.11215,-229.07555,-229.08041
-230.4146,-230.44775,-230.45227,-230.50882,-230.45834,-230.42291,-230.42685
-231.70811,-231.73895,-231.74634,-231.79994,-231.74803,-231.7137,-231.71669
-232.95149,-232.97826,-232.99037,-233.03868,-232.98474,-232.95277,-232.954
-234.18669,-234.20988,-234.22621,-234.26987,-234.2141,-234.18411,-234.18379
-237.12102,-237.09735,-237.0938,-237.16505,-237.1157,-237.06825,-237.07901
-238.4792,-238.50394,-238.49727,-238.57187,-238.5215,-238.47528,-238.48589
-240.33078,-240.24278,-240.30252,-240.31172,-240.27602,-240.22772,-240.26588
-241.86359,-241.7373,-241.83487,-241.80666,-241.80756,-241.75905,-241.79759
-243.38039,-243.2058,-243.35123,-243.25117,-243.3231,-243.2744,-243.31332
-244.84866,-244.67186,-244.81906,-244.71764,-244.79012,-244.74123,-244.78052
-246.41559,-246.23636,-246.38547,-246.28267,-246.35603,-246.30682,-246.3466
-247.98192,-247.8003,-247.95131,-247.84712,-247.9213,-247.87178,-247.91202
-249.49095,-249.30699,-249.45982,-249.35439,-249.42953,-249.37962,-249.42038
-251.05574,-250.8694,-251.02412,-250.91725,-250.9931,-250.94296,-250.98413
-252.53955,-252.3509,-252.50745,-252.39926,-252.476,-252.42555,-252.4672
-254.10464,-253.91359,-254.07204,-253.96245,-254.04,-253.98926,-254.03137
-255.61113,-255.41776,-255.57803,-255.46712,-255.54549,-255.49445,-255.53702
-257.1023,-256.90665,-257.06873,-256.95654,-257.03577,-256.9844,-257.02747
-258.71396,-258.52414,-258.67984,-258.60086,-258.64627,-258.5946,-258.63815
-260.38864,-260.4366,-260.4324,-260.51447,-260.4532,-260.402,-260.41568
-262.24426,-262.29306,-262.2887,-262.37213,-262.3101,-262.25772,-262.27185
-263.8181,-263.80075,-263.80228,-263.87912,-263.81445,-263.76544,-263.77728
-266.4021,-266.4526,-266.44772,-266.53415,-266.4702,-266.41635,-266.43137
-268.09598,-268.14713,-268.14215,-268.2297,-268.165,-268.1103,-268.1257
-269.8275,-269.86093,-269.85565,-269.9447,-269.87933,-269.8233,-269.8392
-272.18286,-272.1595,-272.15417,-272.2444,-272.17776,-272.12183,-272.138
-274.2486,-274.0278,-274.21075,-274.11383,-274.17374,-274.11664,-274.16418
-276.0947,-275.87125,-276.05643,-275.92596,-276.0191,-275.9613,-276.00937
-277.88565,-277.65952,-277.84686,-277.71478,-277.8094,-277.7509,-277.7995
-279.76117,-279.53232,-279.72195,-279.58804,-279.68414,-279.62494,-279.674
-281.54752,-281.31604,-281.50784,-281.37228,-281.46982,-281.40994,-281.45956
-283.3268,-283.0927,-283.28665,-283.14948,-283.2484,-283.18787,-283.23804
-285.07712,-284.84042,-285.0365,-284.89767,-284.99805,-284.93686,-284.98752
-286.82477,-286.5855,-286.7837,-286.64325,-286.74503,-286.68317,-286.73434
-288.61935,-288.3775,-288.57785,-288.4357,-288.5389,-288.47638,-288.528
-290.48737,-290.24277,-290.4454,-290.30145,-290.40613,-290.3429,-290.39502
-292.0965,-291.86032,-292.05405,-291.95798,-292.01474,-291.9509,-292.0036
-294.05084,-293.80103,-294.008,-293.8607,-293.96826,-293.9037,-293.95685
-296.05722,-295.80453,-296.01392,-295.86465,-295.9738,-295.90845,-295.9621
-297.83694,-297.5816,-297.79315,-297.64227,-297.75284,-297.68683,-297.74103
-299.77228,-299.5141,-299.72803,-299.57526,-299.68738,-299.6206,-299.67532
-301.49994,-301.23926,-301.45526,-301.30087,-301.41437,-301.34695,-301.4022
-303.34845,-303.08508,-303.30334,-303.14713,-303.26212,-303.194,-303.2497
-305.16702,-304.90097,-305.12143,-304.96356,-305.08002,-305.01123,-305.06747
-306.99277,-306.72403,-306.94672,-306.78714,-306.90506,-306.83557,-306.89233
-309.10632,-308.8346,-309.05984,-308.89813,-309.0177,-308.9474,-309.00464
-310.96796,-310.69345,-310.92096,-310.7575,-310.87857,-310.8076,-310.86536
-312.94345,-312.6661,-312.89603,-312.73065,-312.85327,-312.78152,-312.8398
-314.81384,-314.53378,-314.76596,-314.5988,-314.7229,-314.65045,-314.70926
-316.75418,-316.4713,-316.70584,-316.5831,-316.6624,-316.58923,-316.6485
-318.64352,-318.4032,-318.59476,-318.51758,-318.55103,-318.4771,-318.5369
-320.45746,-320.46332,-320.45496,-320.57922,-320.49188,-320.40823,-320.43533
-323.1161,-323.18912,-323.17993,-323.30722,-323.21875,-323.13342,-323.16107
