-148.8613,-148.87024,-148.86192,-148.86691,-148.8632,-148.86171,-148.8852
-148.79607,-148.80481,-148.7966,-148.8016,-148.79788,-148.79643,-148.8198
-148.74776,-148.75616,-148.74818,-148.75314,-148.74945,-148.74806,-148.77118
-148.71297,-148.72095,-148.71326,-148.71815,-148.71451,-148.7132,-148.73602
-148.66273,-148.67041,-148.6629,-148.66779,-148.66415,-148.6629,-148.68552
-148.63748,-148.64479,-148.63751,-148.64236,-148.63875,-148.63757,-148.65993
-148.59181,-148.59886,-148.59175,-148.59657,-148.59297,-148.59184,-148.61403
-149.6799,-149.68756,-149.68015,-149.685,-149.68134,-149.68019,-149.70277
-149.637,-149.64421,-149.63707,-149.64188,-149.63824,-149.63719,-149.65948
-149.5711,-149.57788,-149.57101,-149.57578,-149.57217,-149.57121,-149.59322
-150.6141,-150.62083,-150.61397,-150.61877,-150.6151,-150.61418,-150.63635
-151.53015,-151.53674,-151.52992,-151.53477,-151.53104,-151.53018,-151.55244
-152.30783,-152.30801,-152.31313,-152.30104,-152.30473,-152.30637,-152.30673
-153.96605,-153.96623,-153.97105,-153.95877,-153.96255,-153.96445,-153.96011
-155.44536,-155.44557,-155.45013,-155.43767,-155.44156,-155.44366,-155.4394
-157.03455,-157.03477,-157.0391,-157.02643,-157.03043,-157.03275,-157.02853
-158.59712,-158.59738,-158.60153,-158.5887,-158.59277,-158.59526,-158.5911
-160.19017,-160.19043,-160.1945,-160.18149,-160.18564,-160.18822,-160.1841
-161.74612,-161.75003,-161.74463,-161.74953,-161.74547,-161.74551,-161.76784
-162.8687,-162.8724,-162.86693,-162.87186,-162.8678,-162.86794,-162.89043
-163.91997,-163.92377,-163.91794,-163.9229,-163.91888,-163.91911,-163.94196
-165.04625,-165.04982,-165.04391,-165.04889,-165.0449,-165.04524,-165.06822
-166.11784,-166.12126,-166.11523,-166.12022,-166.11627,-166.1167,-166.13988
-167.23407,-167.23717,-167.23117,-167.23618,-167.23224,-167.23279,-167.25603
-168.3627,-168.36572,-168.35962,-168.36469,-168.3607,-168.36131,-168.38481
-169.53131,-169.53436,-169.52809,-169.53323,-169.52919,-169.52985,-169.55367
-170.6343,-170.63739,-170.63092,-170.63614,-170.63203,-170.63274,-170.6569
-171.7035,-171.70673,-171.69995,-171.70522,-171.70113,-171.70187,-171.7264
-172.77235,-172.77568,-172.76866,-172.77397,-172.76987,-172.77066,-172.79552
-173.92867,-173.93205,-173.92484,-173.93022,-173.92606,-173.9269,-173.95209
-175.0307,-175.03413,-175.02675,-175.0322,-175.02798,-175.02887,-175.05437
-176.10236,-176.10391,-176.10548,-176.09256,-176.09673,-176.09946,-176.0957
-177.98434,-177.98601,-177.9877,-177.97449,-177.9786,-177.98143,-177.97736
-179.85461,-179.85635,-179.85818,-179.8447,-179.84879,-179.85167,-179.84734
-181.72675,-181.72858,-181.73058,-181.71678,-181.72083,-181.72379,-181.71916
-183.61284,-183.61473,-183.61697,-183.60278,-183.60683,-183.60988,-183.60493
-185.45894,-185.46089,-185.46335,-185.4488,-185.45282,-185.45595,-185.46523
-187.28255,-187.28607,-187.27904,-187.28415,-187.27931,-187.2805,-187.30846
-188.44185,-188.44534,-188.43788,-188.44345,-188.43858,-188.43977,-188.46802
-189.60783,-189.61128,-189.604,-189.60945,-189.60457,-189.60573,-189.63423
-190.82724,-190.83075,-190.8235,-190.8289,-190.82399,-190.82512,-190.85406
-191.98723,-191.99084,-191.98361,-191.98901,-191.98405,-191.98512,-192.01451
-193.15874,-193.16248,-193.15524,-193.16063,-193.15564,-193.15663,-193.18651
-194.39742,-194.4013,-194.39404,-194.39944,-194.39441,-194.39532,-194.42574
-195.63722,-195.64125,-195.63399,-195.63942,-195.63432,-195.63515,-195.6661
-196.8926,-196.89674,-196.8895,-196.89494,-196.8898,-196.89053,-196.922
-198.1765,-198.18076,-198.17357,-198.17902,-198.17381,-198.17447,-198.20644
-199.49004,-199.49431,-199.48727,-199.49269,-199.48743,-199.48799,-199.5205
-200.7729,-200.7743,-200.77974,-200.76077,-200.76591,-200.76913,-200.7729
-202.87944,-202.88083,-202.88643,-202.86714,-202.87239,-202.87564,-202.87064
-205.02094,-205.02228,-205.02812,-205.00844,-205.01381,-205.01712,-205.01216
-207.04095,-207.0423,-207.04834,-207.02832,-207.03381,-207.03711,-207.03214
-208.99367,-208.99498,-209.00122,-208.981,-208.98662,-208.98984,-208.98457
-210.99635,-210.99763,-211.00415,-210.98372,-210.98952,-210.99269,-210.98705
-212.98257,-212.9838,-212.99062,-212.96992,-212.97594,-212.97905,-212.97304
-214.96727,-214.96844,-214.97557,-214.95462,-214.96083,-214.9639,-214.9575
-216.95656,-216.95769,-216.96516,-216.94392,-216.95033,-216.95337,-216.94653
-218.9438,-218.94489,-218.95265,-218.94215,-218.93777,-218.94077,-218.97868
-221.84001,-221.84282,-221.83725,-221.8456,-221.83643,-221.83765,-221.88338
-224.88649,-224.88899,-224.8838,-224.89264,-224.88272,-224.88411,-224.93187
-228.12895,-228.13129,-228.12645,-228.13544,-228.12535,-228.12651,-228.17659
-231.38895,-231.39104,-231.38664,-231.39578,-231.38547,-231.38646,-231.43881
-234.66783,-234.6698,-234.6658,-234.67497,-234.66466,-234.66531,-234.71979
-237.92326,-237.92502,-237.92145,-237.93073,-237.92017,-237.92073,-237.97739
-241.12044,-241.1221,-241.11887,-241.1282,-241.11751,-241.11794,-241.17667
-244.32108,-244.32227,-244.3349,-244.31963,-244.31833,-244.31863,-244.36996
-247.62878,-247.62997,-247.64345,-247.61902,-247.62662,-247.62645,-247.61502
-252.74237,-252.74333,-252.75763,-252.73268,-252.74031,-252.7397,-252.72633
-257.94168,-257.94214,-257.95752,-257.93195,-257.93958,-257.93845,-257.92484
-263.10416,-263.10416,-263.12057,-263.0944,-263.102,-263.1004,-263.0865
-268.71964,-268.7213,-268.73608,-268.72852,-268.71735,-268.7152,-268.7793
-273.73825,-273.73813,-273.7557,-273.72876,-273.73627,-273.7339,-273.77203
-276.6561,-276.6558,-276.6742,-276.65097,-276.65427,-276.65143,-276.69547
-279.48645,-279.48615,-279.50565,-279.4782,-279.485,-279.4813,-279.46323
-285.01285,-285.01285,-285.03345,-285.00574,-285.01184,-285.00735,-284.9873
-290.69394,-290.6944,-290.71597,-290.68802,-290.69345,-290.6882,-290.66605
