-221.5475,-221.42665,-221.58395,-221.77328,-221.59439,-221.74005,-221.6395
-223.78085,-223.64903,-223.81752,-224.02437,-223.83286,-223.97821,-223.87964
-225.7694,-225.60493,-225.7479,-225.91544,-225.71324,-225.93181,-225.7599
-227.8268,-227.69756,-227.8525,-228.07768,-227.88336,-228.02979,-227.9279
-229.79637,-229.6466,-229.77232,-229.95583,-229.75714,-229.97209,-229.80229
-231.81642,-231.68651,-231.84065,-232.05748,-231.86978,-232.01762,-231.91019
-234.11719,-233.99287,-234.14264,-234.35518,-234.17561,-234.31729,-234.21275
-236.1599,-236.05116,-236.1546,-236.28046,-236.16281,-236.34175,-236.17242
-238.44553,-238.3258,-238.47061,-238.6745,-238.50655,-238.64757,-238.53653
-240.44098,-240.33592,-240.43338,-240.56128,-240.44925,-240.60136,-240.44835
-242.66876,-242.57677,-242.6693,-242.79587,-242.69337,-242.82677,-242.68663
-244.90437,-244.81856,-244.90608,-245.031,-244.93343,-245.05244,-244.91434
-247.04005,-246.9511,-247.03743,-247.1713,-247.0695,-247.17477,-247.0551
-249.32002,-249.24919,-249.32715,-249.4653,-249.3725,-249.45576,-249.34679
-251.54205,-251.49586,-251.5609,-251.70076,-251.62064,-251.68626,-251.587
-253.71959,-253.67943,-253.73915,-253.88188,-253.80396,-253.86465,-253.76352
-255.91315,-255.8719,-255.92825,-256.06793,-255.99376,-256.06342,-255.9513
-258.458,-258.38297,-258.4715,-258.64166,-258.52402,-258.64188,-258.52423
-260.6253,-260.58615,-260.62976,-260.76456,-260.69687,-260.72803,-260.63943
-262.87424,-262.81778,-262.86194,-263.00406,-262.9245,-263.009,-262.89124
-265.26453,-265.20538,-265.26257,-265.41656,-265.31787,-265.42328,-265.30676
-267.63397,-267.5954,-267.6453,-267.78897,-267.7034,-267.80383,-267.68488
-269.81613,-269.73892,-269.76984,-269.89572,-269.82544,-269.89273,-269.77426
-272.30908,-272.23605,-272.26178,-272.3808,-272.31796,-272.3401,-272.2449
-274.7209,-274.66357,-274.67374,-274.7975,-274.73862,-274.76013,-274.66895
-277.13086,-277.0948,-277.0874,-277.2186,-277.16257,-277.1727,-277.08765
-279.11084,-279.08112,-279.09094,-279.19916,-279.14874,-279.20538,-279.09906
-281.7309,-281.7366,-281.70544,-281.84006,-281.7978,-281.78497,-281.7056
-283.62262,-283.65735,-283.6102,-283.756,-283.71954,-283.68665,-283.62628
-285.9716,-286.03677,-285.9725,-286.1236,-286.09464,-286.046,-285.99023
-288.8635,-288.92886,-288.84335,-288.9899,-288.9632,-288.93817,-288.87308
-291.19058,-291.29257,-291.18372,-291.34186,-291.32202,-291.2804,-291.227
-293.6375,-293.7369,-293.6253,-293.77905,-293.76202,-293.7189,-293.65488
-295.79935,-295.92227,-295.79352,-295.95187,-295.9393,-295.88824,-295.82944
-298.44907,-298.58945,-298.44666,-298.60654,-298.5998,-298.54138,-298.4844
-300.65735,-300.78757,-300.68802,-300.7968,-300.79077,-300.7288,-300.68195
-303.78903,-303.92294,-303.82047,-303.88516,-303.9033,-303.8382,-303.79535
-307.20004,-307.35294,-307.22128,-307.31467,-307.33295,-307.25314,-307.21466
-310.68173,-310.8528,-310.69507,-310.82947,-310.83456,-310.7395,-310.70566
-314.1601,-314.3513,-314.16376,-314.3388,-314.3289,-314.22177,-314.19092
-317.66754,-317.87857,-317.66455,-317.88254,-317.86148,-317.73892,-317.711
-321.1959,-321.38934,-321.19873,-321.46274,-321.43536,-321.28784,-321.2638
-324.64716,-324.85974,-324.64163,-324.94458,-324.90344,-324.74298,-324.7214
-327.12305,-327.12125,-327.04095,-326.97784,-326.9452,-326.96982,-326.86276
-325.8289,-325.97324,-325.86728,-325.89563,-325.8738,-325.75604,-325.7333
-328.20926,-328.38162,-328.27063,-328.2881,-328.27954,-328.13452,-328.14304
-331.27542,-331.43884,-331.33698,-331.33984,-331.32388,-331.1752,-331.18774
