-252.09958,-252.096,-252.0861,-252.08917,-252.07964,-252.07133,-252.09203
-254.36314,-254.36214,-254.35039,-254.35353,-254.34407,-254.33507,-254.3557
-255.4848,-255.4841,-255.47208,-255.47522,-255.46576,-255.45651,-255.4773
-257.80472,-257.80408,-257.7923,-257.79523,-257.78528,-257.77664,-257.7977
-258.94888,-258.94876,-258.93652,-258.93948,-258.9297,-258.92047,-258.94168
-260.95972,-260.95966,-260.9475,-260.95035,-260.9402,-260.9313,-260.95282
-262.56235,-262.56244,-262.55008,-262.55295,-262.5428,-262.5335,-262.55533
-264.7003,-264.69977,-264.68765,-264.6906,-264.68015,-264.67084,-264.69324
-266.84238,-266.84134,-266.82938,-266.83243,-266.82178,-266.81216,-266.83514
-268.70636,-268.705,-268.69293,-268.69617,-268.68546,-268.67532,-268.69885
-270.6889,-270.68707,-270.67508,-270.67844,-270.6676,-270.65707,-270.68115
-272.58688,-272.58475,-272.57263,-272.57614,-272.56534,-272.55417,-272.5788
-274.36078,-274.35843,-274.3461,-274.34982,-274.3391,-274.32712,-274.35226
-276.25827,-276.25555,-276.2432,-276.24707,-276.23627,-276.22382,-276.2495
-278.15936,-278.15634,-278.14386,-278.1479,-278.13712,-278.12396,-278.15024
-279.9962,-279.99283,-279.9803,-279.9845,-279.97366,-279.96002,-279.9868
-281.92865,-281.92496,-281.9123,-281.9167,-281.90585,-281.89154,-281.91888
-283.90167,-283.89752,-283.88495,-283.88943,-283.87848,-283.86386,-283.89172
-285.81506,-285.81055,-285.79794,-285.80258,-285.79153,-285.7764,-285.80484
-287.55576,-287.55112,-287.54218,-287.54303,-287.5515,-287.52673,-287.545
-289.46402,-289.45898,-289.44604,-289.45105,-289.44012,-289.42355,-289.45306
-291.3799,-291.37448,-291.36154,-291.3667,-291.35568,-291.33862,-291.36865
-293.40433,-293.39844,-293.38556,-293.39084,-293.37967,-293.3623,-293.3929
-295.28647,-295.28024,-295.26727,-295.2727,-295.26157,-295.24353,-295.2747
-297.15613,-297.1496,-297.13654,-297.14215,-297.14282,-297.11545,-297.14404
-299.1316,-299.12466,-299.1116,-299.11734,-299.11722,-299.08936,-299.11926
-301.01126,-301.004,-300.9908,-300.99673,-300.9996,-300.97113,-300.9986
-302.8403,-302.83273,-302.83487,-302.83334,-302.84644,-302.81738,-302.8273
-304.76074,-304.75284,-304.7638,-304.76233,-304.7756,-304.74603,-304.74747
-306.64136,-306.6407,-306.66217,-306.66074,-306.6743,-306.64417,-306.6389
-308.62018,-308.61258,-308.63428,-308.6329,-308.64667,-308.61603,-308.61096
-310.48267,-310.49567,-310.51758,-310.51627,-310.53027,-310.49905,-310.49417
-312.15625,-312.1689,-312.19113,-312.18982,-312.20425,-312.17215,-312.16745
-313.84998,-313.86234,-313.8848,-313.8835,-313.89835,-313.86545,-313.86093
-315.5222,-315.5346,-315.557,-315.55573,-315.57108,-315.5373,-315.53278
-317.13635,-317.14975,-317.1712,-317.16998,-317.18588,-317.15152,-317.1466
-318.64078,-318.6556,-318.67575,-318.67456,-318.6911,-318.65616,-318.65067
-320.14713,-320.16327,-320.18213,-320.18097,-320.19827,-320.16254,-320.15646
-321.96097,-321.95297,-321.93756,-321.94446,-321.93304,-321.90906,-321.94583
-325.44394,-325.43832,-325.42078,-325.42786,-325.41602,-325.39276,-325.4291
