-180.8464,-180.79361,-181.60805,-180.43657,-181.71696,-181.63144,-180.71191
-181.31787,-181.26375,-182.07397,-180.90569,-182.185,-182.0992,-181.18196
-181.98079,-181.9248,-182.72911,-181.56532,-182.8431,-182.75691,-181.84291
-182.6952,-182.6372,-183.43515,-182.27621,-183.55232,-183.46573,-182.5552
-183.49399,-183.43375,-184.22455,-183.07103,-184.34529,-184.25824,-183.35161
-183.91124,-183.84982,-184.6369,-183.48622,-184.7595,-184.67221,-183.76762
-184.35298,-184.29033,-185.07347,-183.92578,-185.19804,-185.11049,-184.20805
-185.36952,-185.28699,-186.06918,-184.9203,-186.19025,-186.10628,-185.20456
-185.73376,-185.6672,-186.43802,-185.29971,-186.56879,-186.48042,-185.58472
-186.44315,-186.3746,-187.13907,-186.00558,-187.27301,-187.18423,-186.29199
-186.77122,-186.70177,-187.46332,-186.33203,-187.59871,-187.50974,-186.61911
-187.63254,-187.56064,-188.3145,-187.18907,-188.45375,-188.36427,-187.47784
-188.51564,-188.42693,-189.17715,-188.0535,-189.31616,-189.2266,-188.344
-188.69185,-188.61697,-189.36137,-188.24315,-189.50537,-189.41528,-188.53401
-189.2616,-189.1435,-189.91405,-188.77643,-190.03375,-189.96642,-189.08145
-190.15675,-190.0357,-190.79836,-189.66676,-190.9222,-190.85423,-189.97365
-190.94588,-190.86465,-191.58894,-190.48601,-191.743,-191.65161,-190.78133
-191.73108,-191.64766,-192.36493,-191.26732,-192.52249,-192.43063,-191.5642
-192.26424,-192.14508,-192.8803,-191.76369,-193.01768,-192.94443,-192.07414
-192.75124,-192.63788,-193.36142,-192.25543,-193.50827,-193.42744,-192.55952
-193.47513,-193.35112,-194.07657,-192.96732,-194.2183,-194.14542,-193.28102
-193.69473,-193.56215,-194.29356,-193.18578,-194.43365,-194.36324,-193.49992
-194.43634,-194.3014,-195.02632,-193.92352,-195.16968,-195.09882,-194.2391
-195.1477,-195.01064,-195.72943,-194.63144,-195.87564,-195.80449,-194.94821
-195.71803,-195.57932,-196.2933,-195.19914,-196.44159,-196.37032,-195.51677
-196.40938,-196.26869,-196.97684,-195.88734,-197.12762,-197.05621,-196.206
-197.69589,-197.55267,-198.25098,-197.17017,-198.40375,-198.3334,-197.48914
-198.60345,-198.45877,-199.15042,-198.07574,-199.30385,-199.23465,-198.39449
-200.13391,-200.03323,-200.6828,-199.64224,-200.86067,-200.77231,-199.94536
-201.2824,-201.13528,-201.8091,-200.75258,-201.95985,-201.8963,-201.06795
-204.27281,-204.17438,-204.80286,-203.79047,-204.96178,-204.88916,-204.07915
-206.92584,-206.82855,-207.44315,-206.4488,-207.59074,-207.52785,-206.72874
-208.77602,-208.63876,-209.26973,-208.26427,-209.38419,-209.35068,-208.55289
-211.49327,-211.39908,-211.9911,-211.02786,-212.11612,-212.07143,-211.29088
-215.10509,-215.01276,-215.58624,-214.64757,-215.69502,-215.66394,-214.8982
-217.08945,-216.99661,-217.5582,-216.63301,-217.66212,-217.63655,-216.87929
-220.06038,-219.92674,-220.50351,-219.57489,-220.56345,-220.57562,-219.8239
-222.24196,-222.15207,-222.68753,-221.79741,-222.7675,-222.76173,-222.02553
-225.19266,-225.06221,-225.61201,-224.71834,-225.64827,-225.68056,-224.94987
-227.3662,-227.23674,-227.7748,-226.89592,-227.8019,-227.84227,-227.12056
-229.95825,-229.8314,-230.35675,-229.49554,-230.36954,-230.42126,-229.70998
-232.20767,-232.1235,-232.60855,-231.78624,-232.64203,-232.67462,-231.97913
-234.64655,-234.5628,-235.0344,-234.22868,-235.05914,-235.09985,-234.41454
-236.98212,-236.86046,-237.34964,-236.53627,-237.32811,-237.40833,-236.72568
-240.02332,-239.9042,-240.37802,-239.58539,-240.3409,-240.43382,-239.7635
-242.66394,-242.54706,-243.00752,-242.23288,-242.95685,-243.06082,-242.4012
-244.90756,-244.7916,-245.23984,-244.48044,-245.17996,-245.29214,-244.64182
-248.12671,-248.05026,-248.4531,-247.7391,-248.41623,-248.50822,-247.87807
-250.25838,-250.18309,-250.57504,-249.87556,-250.52841,-250.62854,-250.00711
-252.68138,-252.60721,-252.98657,-252.30357,-252.92943,-253.0385,-252.42703
-255.64153,-255.53212,-255.92384,-255.23753,-255.81473,-255.96886,-255.36256
-258.03424,-257.96362,-258.31644,-257.66986,-258.23306,-258.36334,-257.77362
-260.46555,-260.35974,-260.72668,-260.07324,-260.5939,-260.76764,-260.181
-263.71448,-263.61148,-263.96204,-263.33075,-263.81244,-263.99985,-263.42636
-266.6176,-266.5508,-266.8589,-266.27072,-266.73853,-266.9004,-266.34598
-268.30475,-268.23773,-268.53598,-267.95926,-268.41086,-268.5777,-268.03046
-271.30997,-271.21094,-271.5209,-270.94128,-271.33804,-271.55435,-271.01215
-273.36963,-273.3048,-273.57657,-273.03433,-273.4298,-273.6152,-273.0888
-275.96643,-275.89536,-276.15738,-275.631,-275.99298,-276.1902,-275.67404
-277.88937,-277.82825,-278.07837,-277.5669,-277.9076,-278.1118,-277.60364
-280.65668,-280.5634,-280.82416,-280.3082,-280.60168,-280.85123,-280.34735
-283.55615,-283.46573,-283.71222,-283.21603,-283.4706,-283.73605,-283.24387
-286.07324,-285.9848,-286.21848,-285.73944,-285.9642,-286.24005,-285.7581
-288.40253,-288.34778,-288.5451,-288.1052,-288.32434,-288.5695,-288.1042
-291.9559,-291.90167,-292.07925,-291.6635,-291.84604,-292.10287,-291.65244
-294.26126,-294.20746,-294.37238,-293.9723,-294.13083,-294.39536,-293.95456
-296.67715,-296.59424,-296.7712,-296.36435,-296.4753,-296.7867,-296.34845
-299.04724,-298.96616,-299.13098,-298.74026,-298.81863,-299.14444,-298.71582
-301.78302,-301.71667,-301.85452,-301.4941,-301.5677,-301.8658,-301.4505
-304.48953,-304.44077,-304.55292,-304.22244,-304.266,-304.5688,-304.16992
-306.74945,-306.67276,-306.79675,-306.45847,-306.4498,-306.80533,-306.4084
-309.3153,-309.2407,-309.35165,-309.03085,-308.99173,-309.3579,-308.97134
-312.1243,-312.06833,-312.14444,-311.8608,-311.82275,-312.15207,-311.78488
