-194.08894,-194.08492,-194.07605,-194.06216,-194.05504,-194.07315,-194.09134
-195.07329,-195.06927,-195.06042,-195.04634,-195.03914,-195.0575,-195.07578
-196.0799,-196.07591,-196.06708,-196.05278,-196.04549,-196.0641,-196.08249
-197.14168,-197.13771,-197.12888,-197.11435,-197.10696,-197.12585,-197.14436
-198.09146,-198.08754,-198.07872,-198.064,-198.05655,-198.07565,-198.09425
-199.05936,-199.05545,-199.04666,-199.03174,-199.0242,-199.04356,-199.06224
-200.06348,-200.06787,-200.06804,-200.08484,-200.06659,-200.0652,-200.06752
-201.14413,-201.14859,-201.1485,-201.16559,-201.14705,-201.14552,-201.14804
-202.24307,-202.24757,-202.24725,-202.2646,-202.24579,-202.24413,-202.24684
-203.38023,-203.3848,-203.38422,-203.40186,-203.38275,-203.38094,-203.38387
-204.41476,-204.41937,-204.41856,-204.43646,-204.4171,-204.41515,-204.41827
-205.5196,-205.52426,-205.52321,-205.54138,-205.52173,-205.51965,-205.52298
-206.61536,-206.62007,-206.61877,-206.63724,-206.6173,-206.61505,-206.61859
-208.30446,-208.29959,-208.29463,-208.27887,-208.2721,-208.2905,-208.30751
-209.8667,-209.86136,-209.85796,-209.84232,-209.83601,-209.8535,-209.8696
-211.39497,-211.38919,-211.38734,-211.37181,-211.36598,-211.38257,-211.39775
-212.34833,-212.35333,-212.35109,-212.37079,-212.3494,-212.34639,-212.35092
-213.73633,-213.74141,-213.73897,-213.75896,-213.73721,-213.734,-213.73878
-215.06805,-215.07321,-215.07056,-215.09084,-215.06874,-215.06534,-215.07036
-216.41693,-216.42215,-216.41927,-216.43987,-216.4174,-216.41379,-216.41905
-217.776,-217.7719,-217.76341,-217.75523,-217.73749,-217.75952,-217.77982
-219.17589,-219.17175,-219.16335,-219.14574,-219.13727,-219.15938,-219.17975
-220.57755,-220.57338,-220.56508,-220.54736,-220.5389,-220.56105,-220.58148
-221.9837,-221.97952,-221.97133,-221.9535,-221.94502,-221.96722,-221.9877
-223.47276,-223.46855,-223.46046,-223.44252,-223.43404,-223.45628,-223.47684
-224.90741,-224.90317,-224.8952,-224.87717,-224.86865,-224.89095,-224.91154
-226.31314,-226.30887,-226.30101,-226.28287,-226.27434,-226.29669,-226.31734
-227.73051,-227.72623,-227.71844,-227.70018,-227.69164,-227.71405,-227.73477
-229.21909,-229.21478,-229.20714,-229.18877,-229.18022,-229.20267,-229.22342
-230.655,-230.65067,-230.64311,-230.63382,-230.61607,-230.63858,-230.6594
-232.0769,-232.08255,-232.07692,-232.10071,-232.07425,-232.06871,-232.0775
-233.5342,-233.53987,-233.53398,-233.55804,-233.53123,-233.52551,-233.53467
-235.0073,-235.01297,-235.00685,-235.03117,-235.004,-234.99812,-235.00764
-236.46309,-236.46881,-236.46242,-236.48703,-236.45947,-236.45345,-236.46332
-237.97763,-237.98335,-237.9767,-238.0016,-237.97368,-237.96747,-237.97774
-239.43575,-239.4415,-239.43457,-239.45978,-239.43147,-239.42511,-239.43571
-240.94025,-240.94601,-240.93884,-240.96432,-240.93564,-240.92911,-240.94011
-242.41379,-242.41959,-242.41216,-242.43791,-242.40886,-242.40218,-242.41353
-243.89532,-243.90114,-243.89343,-243.9195,-243.89006,-243.88321,-243.89493
-245.3772,-245.37256,-245.36618,-245.38675,-245.35695,-245.3609,-245.38222
-246.88556,-246.88089,-246.87462,-246.85503,-246.84642,-246.86926,-246.89062
-248.42897,-248.42424,-248.41806,-248.39835,-248.38972,-248.41263,-248.43407
-249.9009,-249.89613,-249.89006,-249.87025,-249.86163,-249.88457,-249.90605
-251.42906,-251.42426,-251.41833,-251.39842,-251.38983,-251.41275,-251.43428
-252.94157,-252.93672,-252.93094,-252.91095,-252.90236,-252.92528,-252.94684
-254.44788,-254.44296,-254.43732,-254.41724,-254.40869,-254.43158,-254.45319
-256.1318,-256.12686,-256.12137,-256.1012,-256.09262,-256.11557,-256.1372
-257.57364,-257.56866,-257.56326,-257.543,-257.53442,-257.55737,-257.57907
-259.15747,-259.15247,-259.14716,-259.1268,-259.11823,-259.1412,-259.16296
-260.64868,-260.65234,-260.6418,-260.67087,-260.63745,-260.63242,-260.6542
-262.50137,-262.50778,-262.49698,-262.52625,-262.49255,-262.4837,-262.4998
-264.4454,-264.44016,-264.4349,-264.41418,-264.40536,-264.42874,-264.45093
-266.34985,-266.34454,-266.33923,-266.3182,-266.30942,-266.333,-266.35538
-268.30215,-268.29675,-268.2914,-268.2702,-268.26132,-268.2851,-268.3077
-270.05887,-270.0534,-270.048,-270.0266,-270.01764,-270.04163,-270.06442
-271.85904,-271.8535,-271.84805,-271.8404,-271.8174,-271.8416,-271.86456
-273.80173,-273.79608,-273.7906,-273.77066,-273.75967,-273.7841,-273.80725
-275.61304,-275.60733,-275.60178,-275.57983,-275.57062,-275.5952,-275.6186
-277.54398,-277.53818,-277.53262,-277.51047,-277.50116,-277.52597,-277.54953
-279.36078,-279.35492,-279.34927,-279.32693,-279.31757,-279.34256,-279.36633
-281.1699,-281.16394,-281.15826,-281.176,-281.13956,-281.1515,-281.17548
-283.01672,-283.01093,-283.00497,-283.02866,-282.99197,-282.9981,-283.02228
-284.91177,-284.90567,-284.8999,-284.9205,-284.88354,-284.89297,-284.91736
-286.79318,-286.787,-286.7812,-286.7799,-286.74838,-286.77417,-286.79877
-288.78436,-288.77808,-288.77222,-288.74893,-288.73914,-288.76514,-288.78992
-290.63132,-290.62494,-290.61905,-290.59558,-290.5857,-290.6119,-290.63687
-292.4606,-292.4589,-292.4482,-292.4763,-292.43823,-292.441,-292.4662
-294.29556,-294.28903,-294.28302,-294.2592,-294.24915,-294.27576,-294.30112
-296.16162,-296.15503,-296.149,-296.1469,-296.11484,-296.14163,-296.1672
-298.06848,-298.0618,-298.05573,-298.0315,-298.0213,-298.0483,-298.07407
-299.92624,-299.91946,-299.91333,-299.88895,-299.87866,-299.90585,-299.93182
-301.8659,-301.85907,-301.85287,-301.8283,-301.81793,-301.84534,-301.8715
-303.71564,-303.7087,-303.70248,-303.6777,-303.66724,-303.69485,-303.72122
-305.57855,-305.57153,-305.56525,-305.5403,-305.52975,-305.55756,-305.58414
-307.30817,-307.30106,-307.29474,-307.2696,-307.25897,-307.287,-307.31375
-309.2249,-309.21774,-309.21136,-309.18604,-309.17535,-309.20355,-309.2305
-311.14206,-311.1348,-311.1284,-311.10287,-311.0921,-311.12048,-311.14764
-312.95117,-312.94382,-312.93735,-312.91168,-312.9008,-312.92938,-312.95676
-314.7678,-314.76038,-314.75388,-314.73325,-314.71704,-314.74582,-314.77338
-316.6825,-316.675,-316.66843,-316.64236,-316.63132,-316.66034,-316.68808
-318.55096,-318.5471,-318.53677,-318.56357,-318.5217,-318.52863,-318.55658
-320.38907,-320.3814,-320.37476,-320.3483,-320.3371,-320.36652,-320.39465
-322.61508,-322.6257,-322.61014,-322.63632,-322.6007,-322.58633,-322.6163
-324.91333,-324.92236,-324.9104,-324.92532,-324.89847,-324.8838,-324.91763
-327.37827,-327.38556,-327.3776,-327.38025,-327.36288,-327.3479,-327.3859
-329.58322,-329.58878,-329.58466,-329.57538,-329.56726,-329.552,-329.59406
