-161.49724,-161.2429,-161.40446,-161.42184,-161.51215,-161.39183,-161.49188
-163.24805,-163.0042,-163.12479,-163.13295,-163.23834,-163.12775,-163.26941
-165.02994,-164.7743,-164.87714,-164.87454,-165.00282,-164.8617,-165.05136
-166.28574,-166.03188,-166.19312,-166.20612,-166.35274,-166.14682,-166.33157
-167.67271,-167.47166,-167.6726,-167.67525,-167.70683,-167.5192,-167.71442
-169.80917,-169.53423,-169.6589,-169.61575,-169.7754,-169.63153,-169.84995
-171.19925,-170.90007,-171.03815,-170.98322,-171.1862,-170.9803,-171.23419
-172.6286,-172.3221,-172.45988,-172.39207,-172.58113,-172.40146,-172.66826
-174.69603,-174.3842,-174.5333,-174.45338,-174.64998,-174.50238,-174.73892
-175.81787,-175.56801,-175.75383,-175.62772,-175.75458,-175.66068,-175.84958
-177.97772,-177.66678,-177.77805,-177.64465,-177.87675,-177.7468,-177.96884
-179.37982,-179.09747,-179.24165,-179.11739,-179.24484,-179.12714,-179.35693
-180.75874,-180.3975,-180.66621,-180.502,-180.65073,-180.52347,-180.71625
-182.65744,-182.32394,-182.56822,-182.39287,-182.5476,-182.45914,-182.62657
-184.18936,-183.86674,-184.09941,-183.93758,-184.07858,-184.01059,-184.19989
-186.11136,-185.80244,-185.9076,-185.90967,-185.99768,-185.9373,-186.08432
-187.71019,-187.44908,-187.63379,-187.48438,-187.60739,-187.59256,-187.63771
-189.57916,-189.35489,-189.56961,-189.3594,-189.47882,-189.49295,-189.50838
-191.45128,-191.2381,-191.25043,-191.26341,-191.3301,-191.2868,-191.34866
-193.55147,-193.3864,-193.36731,-193.37628,-193.45326,-193.41617,-193.46211
-195.20528,-195.04509,-195.17403,-195.08275,-195.08797,-195.02243,-195.1191
-196.58054,-196.46829,-196.47594,-196.6366,-196.43117,-196.33084,-196.47588
-198.11258,-198.12735,-198.04596,-198.29854,-198.04346,-197.91388,-198.08423
-199.97176,-200.0095,-199.89738,-200.19638,-199.91371,-199.77998,-199.95857
-201.95543,-202.01144,-201.8663,-202.2118,-201.8971,-201.76291,-201.96521
-203.9432,-204.00497,-203.83806,-204.22244,-203.88641,-203.7557,-203.96526
-205.9961,-206.04947,-205.86058,-206.26288,-205.93503,-205.79727,-206.041
-208.09627,-208.11732,-207.9271,-208.34512,-208.01907,-207.8847,-208.14615
-210.0918,-210.1082,-209.91624,-210.35168,-210.02998,-209.89896,-210.16272
-212.20258,-212.18935,-211.99265,-212.4458,-212.11964,-211.99753,-212.2735
-214.44499,-214.36832,-214.33386,-214.59003,-214.32243,-214.18414,-214.4268
-216.60194,-216.48288,-216.3212,-216.79013,-216.44354,-216.36877,-216.62427
-218.69496,-218.5374,-218.46585,-218.83977,-218.52536,-218.45299,-218.68196
-220.80824,-220.64548,-220.51993,-220.96964,-220.66458,-220.57275,-220.80312
-223.18921,-223.01286,-222.99744,-223.2106,-223.0373,-222.94832,-223.0562
-225.19714,-225.03047,-224.97685,-225.30261,-225.02975,-224.9909,-225.09319
-227.47969,-227.2556,-227.23209,-227.53099,-227.31783,-227.26096,-227.33705
-229.62868,-229.36053,-229.32422,-229.57048,-229.42593,-229.3718,-229.38068
-231.87376,-231.57962,-231.52458,-231.75133,-231.636,-231.59851,-231.60248
-234.12056,-233.72942,-233.837,-234.08061,-233.90445,-233.82224,-233.88213
-236.24542,-235.87947,-236.01277,-236.1795,-236.02692,-235.96172,-235.98221
-238.68921,-238.30519,-238.35588,-238.52905,-238.4609,-238.3482,-238.31004
-241.0989,-240.70808,-240.7805,-240.92259,-240.8605,-240.73996,-240.71349
-243.56696,-243.17921,-243.18837,-243.40143,-243.3181,-243.18678,-243.14769
-245.94537,-245.48596,-245.59743,-245.79039,-245.61227,-245.61859,-245.64764
-247.99242,-247.60707,-247.71973,-247.85278,-247.71976,-247.6846,-247.73792
-250.28223,-249.9537,-250.07732,-250.18854,-250.06116,-250.00381,-250.02875
-252.65768,-252.34453,-252.50073,-252.56537,-252.45123,-252.35355,-252.371
-255.03267,-254.70352,-254.90196,-254.89062,-254.74496,-254.71461,-254.72778
-257.6132,-257.23007,-257.48734,-257.42328,-257.31232,-257.28912,-257.29565
-260.10593,-259.67242,-259.9723,-259.85596,-259.76663,-259.78787,-259.74442
-262.9189,-262.44287,-262.74792,-262.63538,-262.53207,-262.58652,-262.5179
-265.51517,-265.04248,-265.33685,-265.1808,-265.18765,-265.16663,-265.17313
-267.78653,-267.31342,-267.6446,-267.49573,-267.47458,-267.50397,-267.43427
-270.66727,-270.19434,-270.48575,-270.3202,-270.3566,-270.32983,-270.3144
-272.86942,-272.41684,-272.7137,-272.5573,-272.59366,-272.5767,-272.56644
-275.7555,-275.29343,-275.58292,-275.45377,-275.4664,-275.4316,-275.42368
-277.98117,-277.5761,-277.85513,-277.68323,-277.76944,-277.69498,-277.70847
-280.54733,-280.13113,-280.4292,-280.27704,-280.31296,-280.2726,-280.23267
-283.3377,-282.92606,-283.19257,-283.03992,-283.1485,-283.03232,-283.0731
-285.51913,-285.12262,-285.4026,-285.23706,-285.3624,-285.24942,-285.28253
-288.2097,-287.81836,-288.09836,-287.9426,-288.053,-287.9398,-287.93842
-291.05392,-290.6738,-290.9028,-290.79303,-290.8907,-290.77066,-290.82712
-293.78464,-293.4127,-293.65405,-293.5122,-293.64194,-293.50528,-293.55508
-296.54758,-296.22467,-296.46765,-296.31268,-296.43387,-296.31537,-296.30502
-299.37878,-299.0822,-299.30347,-299.14328,-299.29523,-299.14444,-299.15732
-302.15863,-301.8821,-302.11172,-301.94693,-302.12302,-301.9595,-301.9689
-304.88364,-304.63885,-304.8765,-304.69217,-304.8743,-304.74573,-304.66248
-307.856,-307.63748,-307.8284,-307.65936,-307.8527,-307.72968,-307.6313
-312.52267,-312.40167,-312.45908,-312.43027,-312.50085,-312.4158,-312.38272
-316.12875,-316.08105,-316.19412,-316.09113,-316.11264,-316.0621,-316.0128
-319.232,-319.2037,-319.32224,-319.18588,-319.22903,-319.1863,-319.13028
-322.16376,-322.1637,-322.2848,-322.11847,-322.20755,-322.15305,-322.06186
-325.2242,-325.2132,-325.3749,-325.14627,-325.38855,-325.327,-325.15225
-327.84048,-327.8614,-327.9849,-327.77655,-328.03183,-327.94363,-327.77222
