-238.3901,-238.22809,-238.30199,-238.2208,-238.39467,-238.3356,-238.39966
-240.27184,-240.10852,-240.18028,-240.09615,-240.27747,-240.21114,-240.27777
-242.25204,-242.08441,-242.15933,-242.07379,-242.25699,-242.19073,-242.25543
-244.22086,-244.05295,-244.1275,-244.04227,-244.22598,-244.15936,-244.2222
-246.17911,-246.01096,-246.08353,-245.99756,-246.1839,-246.11487,-246.17688
-248.2314,-248.05836,-248.13557,-248.04854,-248.23537,-248.16847,-248.22688
-250.10411,-249.93047,-250.00478,-249.91624,-250.10808,-250.03612,-250.0963
-251.96939,-251.79346,-251.86661,-251.77618,-251.97275,-251.89633,-251.95804
-254.05525,-253.87798,-253.9536,-253.86165,-254.06154,-253.98293,-254.04262
-256.0962,-255.91762,-255.99431,-255.90398,-256.10022,-256.02646,-256.08066
-257.98874,-257.80505,-257.88342,-257.7911,-257.9908,-257.9157,-257.96988
-259.86285,-259.67883,-259.7541,-259.66064,-259.86438,-259.78503,-259.84027
-261.7607,-261.57178,-261.6482,-261.55057,-261.76248,-261.67676,-261.7344
-263.7164,-263.5269,-263.6033,-263.5062,-263.71802,-263.63248,-263.68808
-265.715,-265.5223,-265.59998,-265.50143,-265.71573,-265.62973,-265.68326
-267.59344,-267.39957,-267.47552,-267.3745,-267.5953,-267.5029,-267.5586
-269.59137,-269.3977,-269.47375,-269.3733,-269.59412,-269.5016,-269.555
-271.60437,-271.4071,-271.48718,-271.38663,-271.60672,-271.51715,-271.5665
-273.60596,-273.4053,-273.48532,-273.38242,-273.60696,-273.5146,-273.56348
-275.50595,-275.30542,-275.3832,-275.28067,-275.5061,-275.41263,-275.46066
-277.35403,-277.1483,-277.2271,-277.122,-277.35236,-277.2553,-277.30518
-279.2738,-279.0684,-279.14377,-279.03708,-279.27252,-279.17026,-279.22104
-281.4621,-281.25607,-281.33594,-281.22977,-281.4638,-281.3642,-281.4093
-283.5026,-283.2936,-283.3767,-283.27158,-283.50235,-283.40833,-283.4474
-285.41165,-285.19922,-285.28323,-285.1756,-285.4118,-285.3135,-285.35376
-287.2092,-286.99506,-287.0759,-286.96735,-287.2069,-287.10547,-287.1472
-289.2064,-288.9921,-289.07147,-288.9614,-289.2053,-289.09943,-289.1413
-291.10712,-290.8906,-290.9688,-290.85706,-291.10498,-290.99588,-291.03806
-293.19443,-292.9762,-293.05823,-292.94565,-293.1951,-293.08572,-293.12482
-295.13705,-294.9126,-294.9979,-294.8835,-295.13507,-295.0262,-295.06393
-296.96622,-296.74158,-296.82306,-296.7087,-296.9621,-296.85132,-296.88925
-298.87213,-298.64407,-298.72495,-298.60754,-298.86746,-298.75107,-298.79105
-300.78424,-300.5572,-300.6361,-300.5187,-300.78058,-300.66187,-300.70108
-302.8237,-302.59192,-302.67447,-302.55322,-302.82202,-302.69864,-302.738
-304.81805,-304.58548,-304.66904,-304.5486,-304.81604,-304.6949,-304.73035
-307.43625,-307.17935,-307.2874,-307.29047,-307.4886,-307.28763,-307.4217
-310.39734,-310.1921,-310.28156,-310.30374,-310.4635,-310.30338,-310.41348
-313.46768,-313.3134,-313.37723,-313.42676,-313.54288,-313.424,-313.51123
-316.6098,-316.50986,-316.55487,-316.62637,-316.69598,-316.62146,-316.6854
-319.53882,-319.48758,-319.5135,-319.60223,-319.6382,-319.6045,-319.6442
-322.63953,-322.6379,-322.638,-322.75098,-322.74753,-322.7575,-322.7744
