-171.42696,-171.682,-171.68398,-171.57664,-171.83232,-171.57904,-171.94942
-172.49185,-172.7552,-172.75648,-172.64394,-172.9075,-172.6462,-173.03017
-173.55869,-173.82596,-173.82762,-173.71196,-173.97961,-173.71451,-174.10431
-174.61662,-174.88849,-174.89027,-174.77094,-175.04277,-174.77405,-175.16995
-175.60979,-175.8875,-175.88939,-175.76575,-176.04294,-175.76881,-176.17517
-176.68959,-176.97452,-176.9768,-176.84865,-177.13358,-176.85042,-177.27307
-177.7842,-178.0744,-178.07701,-177.94531,-178.23598,-177.9467,-178.37915
-178.79805,-179.09366,-179.09659,-178.96077,-179.25648,-178.96207,-179.40459
-179.85245,-180.18007,-180.16,-180.0184,-180.32344,-180.01877,-180.47974
-180.95073,-181.3406,-181.21481,-181.06851,-181.38112,-181.0686,-181.54482
-181.91664,-182.2711,-182.2402,-182.08867,-182.40935,-182.08658,-182.5819
-183.05527,-183.45697,-183.33562,-183.1806,-183.50624,-183.17795,-183.68343
-184.04076,-184.38731,-184.37386,-184.21553,-184.54445,-184.21326,-184.72423
-185.14769,-185.4846,-185.48877,-185.32544,-185.6622,-185.32188,-185.84929
-186.25275,-186.59209,-186.59729,-186.43015,-186.76875,-186.42674,-186.95895
-187.20709,-187.54825,-187.55475,-187.38171,-187.72203,-187.37971,-187.91689
-188.0082,-188.34596,-188.356,-188.1761,-188.5149,-188.17664,-188.71567
-188.1209,-188.44771,-188.4664,-188.26903,-188.60657,-188.27715,-188.82619
-188.43074,-188.74953,-188.77475,-188.56097,-188.89877,-188.57689,-189.13264
-188.20894,-188.51315,-188.548,-188.31073,-188.6467,-188.33925,-188.90082
-188.46112,-188.75368,-188.79587,-188.5441,-188.87625,-188.58067,-189.14229
-188.63747,-188.92212,-188.9711,-188.70198,-189.03499,-188.7463,-189.31833
-188.66624,-188.93929,-188.9959,-188.70839,-189.03923,-188.76244,-189.33987
-188.73885,-188.9996,-189.06284,-188.7588,-189.08595,-188.82248,-189.40227
-188.52571,-188.77512,-188.84164,-188.51926,-188.84279,-188.5935,-189.1852
-201.92957,-202.30011,-202.1221,-202.0884,-202.4158,-202.16365,-202.18091
-203.506,-203.87761,-203.70483,-203.66547,-203.99487,-203.74037,-203.7677
-204.8296,-205.21164,-205.03137,-204.99536,-205.33989,-205.06876,-205.1105
-206.37596,-206.76747,-206.5803,-206.5462,-206.90402,-206.61972,-206.67389
-207.58614,-207.98726,-207.79326,-207.7601,-208.13148,-207.83357,-207.90057
-208.76602,-209.17758,-208.97632,-208.94135,-209.32962,-209.01541,-209.10709
-209.12817,-209.52597,-209.33405,-209.27718,-209.66792,-209.36229,-209.47415
-209.86934,-210.2592,-210.07582,-209.99736,-210.39389,-210.0914,-210.23108
-209.73334,-210.11401,-209.93144,-209.83536,-210.24335,-209.94112,-210.10387
-209.96826,-210.33777,-210.16237,-210.04305,-210.4579,-210.16031,-210.34972
-210.40453,-210.757,-210.5932,-210.44856,-210.8657,-210.57777,-210.79019
-210.12044,-210.46,-210.2943,-210.13536,-210.56686,-210.27103,-210.51466
-209.96498,-210.28354,-210.12032,-209.94449,-210.38498,-210.08409,-210.35994
-222.35916,-222.44661,-222.32747,-222.44136,-222.50832,-222.53348,-222.23212
-229.06886,-229.25462,-229.1653,-229.2478,-229.46745,-229.28815,-229.23674
-232.00679,-232.18703,-232.1115,-232.1824,-232.39972,-232.21866,-232.1727
-234.75266,-234.93964,-234.8694,-234.92513,-235.14665,-234.96475,-234.9341
-236.43958,-236.64001,-236.5662,-236.60068,-236.83376,-236.65247,-236.65924
-238.26225,-238.47276,-238.39598,-238.41805,-238.66006,-238.4766,-238.50429
-239.15416,-239.37088,-239.29263,-239.29825,-239.54907,-239.36855,-239.41862
-239.42085,-239.63432,-239.55469,-239.53542,-239.79562,-239.62463,-239.69795
-238.28703,-238.49808,-238.40407,-238.36867,-238.64262,-238.47751,-238.5763
-236.47134,-236.68578,-236.56848,-236.52252,-236.8169,-236.65121,-236.77927
-235.33278,-235.55406,-235.41403,-235.35928,-235.6741,-235.50562,-235.66277
-233.5999,-233.82207,-233.66084,-233.59354,-233.92645,-233.76138,-233.94385
-237.03458,-237.18018,-237.05415,-237.04204,-237.23909,-237.20961,-237.03981
-243.51202,-243.67378,-243.55815,-243.54128,-243.73439,-243.6966,-243.52847
-249.77599,-249.95773,-249.84694,-249.83345,-250.02129,-249.9777,-249.80316
-255.88412,-256.08008,-255.9794,-255.9614,-256.1428,-256.0956,-255.91792
-261.70554,-261.914,-261.82516,-261.79968,-261.9769,-261.92346,-261.7497
-266.18423,-266.40207,-266.31934,-266.2851,-266.46384,-266.40384,-266.24188
-269.6727,-269.89743,-269.81528,-269.77496,-269.95667,-269.89166,-269.74243
-273.17493,-273.52045,-273.28424,-273.28397,-273.42526,-273.35553,-273.21997
-277.61215,-277.96368,-277.67972,-277.71793,-277.81564,-277.7092,-277.62625
-280.59427,-280.94867,-280.66406,-280.71298,-280.81577,-280.70267,-280.63486
-283.0103,-283.3674,-283.08304,-283.14658,-283.25586,-283.13446,-283.08487
-286.75598,-286.99493,-286.88052,-286.84296,-287.03134,-286.96082,-286.89862
-289.85992,-290.0922,-289.97653,-289.93066,-290.12234,-290.05502,-290.02267
-291.38364,-291.59216,-291.4913,-291.41663,-291.60944,-291.55838,-291.54614
-293.2573,-293.44705,-293.36417,-293.2669,-293.46213,-293.4192,-293.4247
-295.6285,-295.80148,-295.73776,-295.62186,-295.8175,-295.7805,-295.80612
