-122.830536,-123.02208,-123.010284,-123.0084,-123.00874,-123.105064,-122.98922
-122.08487,-122.275986,-122.26337,-122.26171,-122.261734,-122.35833,-122.24316
-121.417984,-121.60957,-121.5962,-121.59464,-121.59449,-121.69136,-121.576546
-120.637985,-120.8305,-120.81628,-120.814804,-120.81445,-120.911705,-120.79717
-119.94647,-120.13907,-120.12419,-120.122795,-120.12226,-120.21961,-120.105606
-119.19084,-119.384094,-119.36832,-119.367004,-119.366264,-119.464005,-119.35038
-118.44516,-118.63828,-118.6217,-118.62056,-118.6195,-118.71753,-118.604515
-117.75667,-117.950325,-117.93323,-117.93207,-117.931015,-118.02904,-117.91632
-116.864784,-117.059616,-117.04175,-117.04059,-117.039444,-117.13763,-117.02517
-116.01662,-116.212,-116.19339,-116.19224,-116.19105,-116.28925,-116.17724
-115.06211,-115.25817,-115.23862,-115.237595,-115.23616,-115.33468,-115.223114
-114.11843,-114.31477,-114.29431,-114.29339,-114.2917,-114.3904,-114.27948
-113.23986,-113.435974,-113.414734,-113.413864,-113.41208,-113.51074,-113.40054
-112.34296,-112.53874,-112.516685,-112.51585,-112.51401,-112.61255,-112.503174
-111.44762,-111.6423,-111.61932,-111.61867,-111.61649,-111.71517,-111.606834
-110.56303,-110.756584,-110.7328,-110.73223,-110.72983,-110.82837,-110.72117
-109.742645,-109.93654,-109.91195,-109.91143,-109.908875,-110.00763,-109.90091
-108.91586,-109.10953,-109.08414,-109.083664,-109.0809,-109.17975,-109.07379
-107.96555,-108.15939,-108.13323,-108.13283,-108.12989,-108.22882,-108.12346
-107.15367,-107.34671,-107.319595,-107.31942,-107.31612,-107.415344,-107.31086
-106.33779,-106.53064,-106.50273,-106.502625,-106.49906,-106.5984,-106.49469
-105.47283,-105.66509,-105.63638,-105.63643,-105.63256,-105.73204,-105.62914
-104.53118,-104.72219,-104.69275,-104.69295,-104.688774,-104.78813,-104.68636
-103.71123,-103.900856,-103.87038,-103.870895,-103.86619,-103.965965,-103.86528
-102.89649,-103.084816,-103.05351,-103.05421,-103.049164,-103.14897,-103.04941
-102.00461,-102.19221,-102.16001,-102.1609,-102.15545,-102.2555,-102.15687
-101.10971,-101.296394,-101.26338,-101.26443,-101.25862,-101.35877,-101.26114
-100.3646,-100.55113,-100.51733,-100.51846,-100.51247,-100.61272,-100.515755
-99.49747,-99.68349,-99.64891,-99.65015,-99.643845,-99.74419,-99.6481
-98.60219,-98.78723,-98.7519,-98.75326,-98.74666,-98.84696,-98.751915
-97.63438,-97.81939,-97.783134,-97.7847,-97.7777,-97.878334,-97.78398
-96.39716,-96.58449,-96.54674,-96.54846,-96.5413,-96.641945,-96.54806
-95.2568,-95.44695,-95.40786,-95.40972,-95.40256,-95.503296,-95.40939
-94.505684,-94.49695,-94.40588,-94.50057,-94.4711,-94.49996,-94.44423
-96.00138,-96.18617,-96.14959,-96.15245,-96.14398,-96.24431,-96.15113
-94.63856,-94.82908,-94.79041,-94.79335,-94.78487,-94.88541,-94.792076
-93.10717,-93.30281,-93.26227,-93.26535,-93.25662,-93.35736,-93.26408
-91.39936,-91.60028,-91.55786,-91.56107,-91.552155,-91.65282,-91.55968
-89.84552,-90.051636,-90.00739,-90.01069,-90.00168,-90.102295,-90.0092
-88.06431,-88.275955,-88.22945,-88.232864,-88.2238,-88.32436,-88.23146
-86.21029,-86.427185,-86.378624,-86.382164,-86.37297,-86.47339,-86.380745
-84.34468,-84.565605,-84.51479,-84.518555,-84.50907,-84.60942,-84.51752
-82.494446,-82.720345,-82.667435,-82.67136,-82.66171,-82.762024,-82.6704
-80.7154,-80.94645,-80.89137,-80.89547,-80.88565,-80.985985,-80.8946
-79.13794,-79.37333,-79.31629,-79.320496,-79.310555,-79.41068,-79.31976
-78.46109,-78.70335,-78.64438,-78.64873,-78.63866,-78.73948,-78.64764
-77.75121,-78.00117,-77.94059,-77.944916,-77.93496,-78.03608,-77.94305
-77.36664,-77.6217,-77.55981,-77.564255,-77.553986,-77.65577,-77.562035
-76.59723,-76.85925,-76.795715,-76.800285,-76.78977,-76.89232,-76.797516
-76.29056,-76.55699,-76.49187,-76.4966,-76.48587,-76.58912,-76.49383
-75.55229,-75.825424,-75.75861,-75.76338,-75.75262,-75.8563,-75.760124
-75.16376,-75.44117,-75.3729,-75.37784,-75.366745,-75.47116,-75.37452
-74.462036,-74.74606,-74.67619,-74.68117,-74.67,-74.774864,-74.67734
-74.177284,-74.46563,-74.39449,-74.39961,-74.388054,-74.49354,-74.39554
-74.558716,-74.851425,-74.78108,-74.785736,-74.774506,-74.87914,-74.780014
-75.76175,-76.05668,-75.989204,-75.99291,-75.98258,-76.084694,-75.9845
-76.76647,-77.061424,-76.99671,-76.99968,-76.99005,-77.08944,-76.988945
-78.25015,-78.55492,-78.48909,-78.47879,-78.487465,-78.56845,-78.467674
