-175.6292,-175.66725,-175.65587,-175.65451,-175.6753,-175.70615,-175.66571
-175.52118,-175.52481,-175.51305,-175.54555,-175.56848,-175.5616,-175.49661
-179.34596,-179.3959,-179.38885,-179.3815,-179.36534,-179.42755,-179.38733
-179.1768,-179.22527,-179.21024,-179.20816,-179.19708,-179.25746,-179.2074
-178.98106,-179.02611,-179.00829,-179.00598,-179.00084,-179.05746,-179.00131
-178.74799,-178.7739,-178.75803,-178.76707,-178.7938,-178.80551,-178.75072
-178.58357,-178.6012,-178.58797,-178.60114,-178.62846,-178.62924,-178.57864
-182.54454,-182.59346,-182.57143,-182.56038,-182.56723,-182.60583,-182.56502
-182.22978,-182.26828,-182.24939,-182.23854,-182.2423,-182.28514,-182.23862
-181.97647,-182.004,-181.98724,-181.97534,-181.9799,-182.02092,-181.97281
-185.86465,-185.89383,-185.88278,-185.8651,-185.86188,-185.9081,-185.87753
-188.32906,-188.35422,-188.34125,-188.31816,-188.3245,-188.36505,-188.33527
-189.99144,-190.00893,-189.99365,-189.96886,-189.9829,-190.02104,-189.99612
-191.76349,-191.77501,-191.75912,-191.73251,-191.75049,-191.78638,-191.76419
-193.65834,-193.66505,-193.65012,-193.61984,-193.64305,-193.67458,-193.65558
-195.49359,-195.49538,-195.48407,-195.45155,-195.47446,-195.5035,-195.49039
-197.39542,-197.38802,-197.38141,-197.34892,-197.37228,-197.3992,-197.38754
-199.47327,-199.41893,-199.4399,-199.43109,-199.47638,-199.46616,-199.40358
-203.75542,-203.7078,-203.72662,-203.70851,-203.75789,-203.746,-203.71617
-204.41434,-204.39688,-204.41548,-204.37415,-204.39276,-204.41072,-204.40703
-206.52187,-206.48279,-206.51035,-206.46823,-206.52159,-206.50612,-206.49507
-208.62447,-208.6,-208.63396,-208.58765,-208.59352,-208.61626,-208.61371
-210.73766,-210.71027,-210.74976,-210.70192,-210.72298,-210.72502,-210.72609
-212.8444,-212.81473,-212.86151,-212.80992,-212.81169,-212.83112,-212.83145
-214.96475,-214.93214,-214.98521,-214.93376,-214.9306,-214.94884,-214.9509
-217.9357,-217.90157,-217.95885,-217.90611,-217.90161,-217.91785,-217.92142
-218.68033,-218.64139,-218.70343,-218.64792,-218.64578,-218.66028,-218.66223
-219.37897,-219.33499,-219.40262,-219.34348,-219.34222,-219.35762,-219.35632
-220.1527,-220.10535,-220.17778,-220.11554,-220.1161,-220.12862,-220.12659
-220.97067,-220.92146,-220.99535,-220.92926,-220.93367,-220.94653,-220.94086
-221.66066,-221.60747,-221.68242,-221.61627,-221.6204,-221.63438,-221.62521
-222.40027,-222.34666,-222.42497,-222.3525,-222.36142,-222.37663,-222.36313
-222.93745,-222.88025,-222.96474,-222.8898,-222.91954,-222.90997,-222.89513
-223.57137,-223.51184,-223.59724,-223.51997,-223.57556,-223.54259,-223.52559
-224.34662,-224.27982,-224.36914,-224.29013,-224.30498,-224.3144,-224.29387
-224.86191,-224.79382,-224.88184,-224.80716,-224.81886,-224.82608,-224.80647
-224.94226,-224.87245,-224.95627,-224.89093,-224.90733,-224.9049,-224.88907
-225.02834,-224.96758,-225.05661,-225.00887,-225.0658,-224.98187,-224.93178
-229.98706,-229.92798,-230.00282,-229.9439,-229.95567,-229.94305,-229.94662
-230.09288,-230.0297,-230.10246,-230.0526,-230.06181,-230.04138,-230.04922
-230.42047,-230.36006,-230.43236,-230.37915,-230.3817,-230.36356,-230.37842
-230.81908,-230.76889,-230.83887,-230.77396,-230.79254,-230.76643,-230.78545
-234.82686,-234.80164,-234.83731,-234.78815,-234.85777,-234.80962,-234.73682
-240.13046,-240.09512,-240.13617,-240.08646,-240.14821,-240.1109,-240.03963
-245.10103,-245.06004,-245.11418,-245.04071,-245.05914,-245.05577,-245.06778
-247.36511,-247.33209,-247.37556,-247.29251,-247.32655,-247.33376,-247.3382
-249.6956,-249.6692,-249.70358,-249.6192,-249.63277,-249.67505,-249.67058
-252.1199,-252.09805,-252.1117,-252.05777,-252.12201,-252.1279,-252.03946
-257.37177,-257.34103,-257.359,-257.3054,-257.36563,-257.37405,-257.28534
-262.71442,-262.69247,-262.7153,-262.6299,-262.6505,-262.7157,-262.6966
-265.29486,-265.2721,-265.2993,-265.21317,-265.2269,-265.30447,-265.27472
-267.66147,-267.63974,-267.67603,-267.58786,-267.59332,-267.67847,-267.64236
-270.1338,-270.1177,-270.15442,-270.06842,-270.0724,-270.15894,-270.1235
