-272.00378,-271.98828,-272.02786,-271.99823,-272.0113,-272.0216,-272.01733
-274.46237,-274.44626,-274.48526,-274.45523,-274.46716,-274.47903,-274.47437
-276.91537,-276.89783,-276.9353,-276.90546,-276.91714,-276.93015,-276.92444
-279.59818,-279.57977,-279.61728,-279.5866,-279.59628,-279.61206,-279.60657
-281.91675,-281.8959,-281.93143,-281.9013,-281.91168,-281.92847,-281.92166
-284.53943,-284.51727,-284.5525,-284.52176,-284.5314,-284.55038,-284.54318
-287.31104,-287.28775,-287.32272,-287.2914,-287.29932,-287.3209,-287.31354
-290.20288,-290.18008,-290.21317,-290.182,-290.18787,-290.21042,-290.20224
-292.8004,-292.77646,-292.81036,-292.7783,-292.7822,-292.8078,-292.80026
-295.56088,-295.5367,-295.5688,-295.53714,-295.53864,-295.5655,-295.55722
-298.21756,-298.19443,-298.227,-298.19458,-298.19278,-298.22165,-298.214
-302.07306,-302.05008,-302.0814,-302.05,-302.04068,-302.07318,-302.06677
-304.67566,-304.65463,-304.68408,-304.65277,-304.64264,-304.6742,-304.6663
-308.0992,-308.079,-308.10635,-308.07526,-308.06296,-308.09534,-308.0866
-311.30524,-311.28488,-311.30984,-311.27924,-311.26602,-311.29886,-311.28876
-314.5689,-314.5481,-314.57233,-314.54144,-314.52554,-314.56085,-314.55078
-318.51678,-318.46143,-318.48984,-318.4904,-318.41937,-318.4822,-318.49487
-323.1043,-323.05185,-323.07758,-323.0749,-322.9846,-323.06992,-323.0925
-327.15662,-327.1067,-327.12943,-327.1243,-327.018,-327.12256,-327.15323
