-202.93692,-202.81578,-203.19608,-203.24309,-203.22113,-203.46342,-202.79454
-204.60602,-204.51997,-204.87689,-205.08345,-204.9602,-205.2645,-204.61711
-206.3734,-206.23012,-206.63977,-206.70718,-206.65494,-206.95245,-206.28033
-208.22578,-208.08296,-208.52425,-208.56944,-208.518,-208.79436,-208.11415
-210.35655,-210.2622,-210.66464,-210.72308,-210.68106,-211.03137,-210.34694
-212.53299,-212.48514,-212.8544,-212.91864,-212.89221,-213.2599,-212.5601
-214.86003,-214.81445,-215.20514,-215.259,-215.23341,-215.58965,-214.90868
-217.17078,-217.06348,-217.52359,-217.52663,-217.4732,-217.8508,-217.13885
-219.46552,-219.43651,-219.82101,-219.8041,-219.8336,-220.22197,-219.51671
-221.76474,-221.72733,-222.12851,-222.1094,-222.1197,-222.49149,-221.81676
-223.99449,-223.96884,-224.35811,-224.33664,-224.35641,-224.7255,-224.05112
-226.50589,-226.46889,-226.8569,-226.8021,-226.86075,-227.24377,-226.57272
-228.89977,-228.9064,-229.28123,-229.20702,-229.2672,-229.65466,-228.9983
-230.85542,-230.87231,-231.24771,-231.16333,-231.22899,-231.6295,-230.97353
-232.7809,-232.81612,-233.18011,-233.06425,-233.16676,-233.57254,-232.88991
-234.55937,-234.60072,-234.9633,-234.81055,-234.94838,-235.36322,-234.66885
-236.68808,-236.74934,-237.08391,-236.88528,-237.0771,-237.52754,-236.80435
-238.65115,-238.74379,-239.06255,-238.8434,-239.04958,-239.51375,-238.78654
-240.63773,-240.74097,-241.05446,-240.80725,-241.04373,-241.51842,-240.77588
-242.40181,-242.51262,-242.82071,-242.56296,-242.80879,-243.29648,-242.53471
-244.3961,-244.53317,-244.81607,-244.52937,-244.81097,-245.30827,-244.5273
-246.07391,-246.2062,-246.47823,-246.18353,-246.48244,-246.98482,-246.19019
-247.99446,-248.15576,-248.42075,-248.09613,-248.42447,-248.92767,-248.12225
-249.98718,-250.17297,-250.41177,-250.03152,-250.42194,-250.96347,-250.1247
-251.80331,-251.99615,-252.23026,-251.82895,-252.24457,-252.78033,-251.93378
-253.59044,-253.79973,-254.01796,-253.59447,-254.0428,-254.58186,-253.71269
-255.46349,-255.67705,-255.88826,-255.43163,-255.9132,-256.46606,-255.58775
-263.0136,-262.99805,-263.56717,-263.29205,-263.29285,-263.66446,-263.27118
-265.51727,-265.55557,-265.97604,-265.78195,-265.80832,-266.2886,-265.80655
-267.7523,-267.8018,-268.2157,-267.99472,-268.05075,-268.53366,-268.0496
-270.3859,-270.44397,-270.8238,-270.60983,-270.68127,-271.17413,-270.70087
-273.10767,-273.18542,-273.5287,-273.3093,-273.40497,-273.909,-273.44846
-275.83792,-275.91885,-276.24548,-276.04202,-276.12558,-276.63678,-276.2028
-278.333,-278.42468,-278.71167,-278.50348,-278.6154,-279.1227,-278.6996
-280.84027,-280.9574,-281.1857,-280.95258,-281.12497,-281.6598,-281.22214
-283.45166,-283.59924,-283.7676,-283.5301,-283.74643,-284.3038,-283.863
-286.05286,-286.21738,-286.34363,-286.1131,-286.34702,-286.9309,-286.4904
-288.6441,-288.8246,-288.90762,-288.68207,-288.93802,-289.5339,-289.0883
-291.29382,-291.4894,-291.5408,-291.29486,-291.58792,-292.21072,-291.765
-293.7672,-293.97165,-293.98352,-293.75223,-294.05637,-294.69632,-294.24014
-301.84674,-301.81192,-302.14508,-302.29132,-302.04868,-302.23917,-302.47748
-304.09048,-304.07483,-304.4122,-304.68124,-304.36768,-304.47244,-304.65207
-307.69485,-307.83728,-307.87115,-307.78165,-307.9534,-308.20895,-308.28696
-310.4192,-310.58026,-310.57623,-310.4845,-310.6781,-310.964,-311.05
-312.9106,-313.0642,-313.04776,-312.98593,-313.1623,-313.4222,-313.5372
-315.50372,-315.67108,-315.62067,-315.57193,-315.7681,-316.0397,-316.14188
-318.15573,-318.34323,-318.25006,-318.19748,-318.40628,-318.71204,-318.8271
-320.9796,-321.1768,-321.05515,-321.02704,-321.22955,-321.53107,-321.66922
-323.49136,-323.71365,-323.52905,-323.48877,-323.73807,-324.07645,-324.2138
-328.30048,-328.34085,-328.4217,-328.68344,-328.48184,-328.5832,-328.9696
