-14.986004,-22.769588,-21.296494,-33.82268,-17.552,-18.31568,-19.931185
-14.88967,-22.550413,-20.991575,-33.454926,-17.4764,-18.027632,-19.637066
-14.804415,-22.4214,-20.76029,-33.256813,-17.35745,-17.826189,-19.381823
-14.717194,-22.310696,-20.532682,-33.037376,-17.201878,-17.579681,-19.100822
-14.593298,-22.0952,-20.203012,-32.644493,-17.074526,-17.197075,-18.749514
-14.43429,-21.913666,-19.814507,-32.322365,-16.954884,-16.899979,-18.500294
-14.317729,-21.754759,-19.517181,-31.974892,-16.87922,-16.553116,-18.282398
-14.168832,-21.547533,-19.110226,-31.605015,-16.683374,-16.1089,-17.93795
-14.036266,-21.357061,-18.738943,-31.236263,-16.505413,-15.723954,-17.612076
-13.843125,-21.124363,-18.300596,-30.762201,-16.332018,-15.198064,-17.30417
-13.68339,-20.915789,-17.851156,-30.341955,-16.111465,-14.706308,-16.936481
-13.5622225,-20.733118,-17.57839,-30.047194,-15.991666,-14.485869,-16.73933
-13.440191,-20.573935,-17.310564,-29.750721,-15.8408985,-14.194174,-16.486036
-13.326712,-20.436567,-16.984493,-29.441347,-15.705443,-13.875185,-16.277136
-13.276954,-20.291979,-16.725355,-29.153372,-15.562923,-13.603713,-15.990133
-13.157538,-20.045694,-16.37551,-28.734701,-15.519337,-13.231622,-15.817703
-13.060926,-19.87372,-16.11578,-28.377417,-15.406673,-12.922376,-15.600122
-14.142644,-17.168154,-19.9512,-29.78326,-17.519487,-18.722017,-20.276274
-13.930497,-17.234623,-19.852396,-29.72006,-17.48355,-18.511156,-20.24823
-13.760536,-17.419506,-19.800922,-29.81809,-17.429605,-18.473324,-20.197815
-13.553113,-17.526167,-19.594702,-29.765373,-17.422329,-18.329964,-20.159145
-13.359577,-17.610868,-19.365957,-29.730122,-17.364744,-18.191288,-20.140764
-13.312596,-17.746082,-19.016031,-29.640234,-17.294338,-17.94415,-20.061268
-13.300231,-17.90892,-18.586819,-29.44404,-17.229382,-17.697588,-19.941439
-13.360262,-18.057404,-18.20729,-29.426212,-17.110685,-17.51501,-19.799799
-13.475245,-18.268646,-17.938026,-29.457153,-17.074787,-17.517998,-19.689178
-13.638953,-18.396036,-17.639997,-29.516539,-16.96966,-17.374395,-19.640192
-13.647533,-18.43794,-17.341536,-29.509357,-16.84272,-17.328684,-19.55729
-13.719039,-18.521137,-17.010695,-29.453087,-16.71499,-17.182636,-19.450172
-13.792522,-18.654387,-16.713604,-29.408447,-16.667925,-16.984596,-19.436577
-13.7485285,-18.811827,-16.369228,-29.386343,-16.697647,-16.746172,-19.475288
-13.605737,-18.849207,-16.070189,-29.252539,-16.68488,-16.368309,-19.640446
-13.693848,-18.83797,-15.699752,-29.160229,-16.545074,-15.944929,-19.650541
-14.016865,-18.919893,-15.390072,-29.029644,-16.63316,-15.517869,-19.789562
-14.29962,-18.988874,-15.133752,-28.96049,-16.657484,-15.099953,-19.881063
-14.6048355,-19.041845,-14.926797,-28.94378,-16.798395,-14.797467,-20.023977
-14.937532,-19.018986,-14.651103,-28.75176,-16.895058,-14.285088,-20.1686
-12.8396635,-15.554642,-16.884195,-24.659372,-18.429667,-16.39909,-20.827356
-13.102861,-15.719571,-16.88181,-24.769669,-18.574299,-16.299614,-20.972734
-13.408502,-15.820548,-16.897703,-24.690496,-18.528164,-16.166954,-21.051836
-13.772985,-15.776532,-16.924713,-24.632597,-18.453611,-16.067358,-20.930178
-14.123953,-15.680156,-16.909554,-24.569008,-18.260405,-15.987274,-20.805183
-14.5283,-15.631433,-16.828241,-24.522806,-18.179703,-15.895773,-20.714825
-14.891507,-15.498571,-16.693434,-24.48371,-18.134882,-15.726917,-20.494272
-15.210588,-15.447499,-16.646742,-24.433258,-18.213337,-15.614658,-20.416096
-15.518637,-15.484696,-16.484299,-24.151894,-18.306217,-15.321803,-20.341108
-13.738797,-13.837081,-14.097739,-23.91761,-15.046883,-16.290785,-17.942842
-13.833818,-14.149383,-13.932487,-23.96193,-15.084516,-15.930353,-17.959314
-13.991805,-14.385688,-13.6416855,-23.959705,-15.2048235,-15.399997,-18.03698
-13.420079,-15.10089,-13.797059,-23.416367,-13.949399,-16.094639,-16.839394
-13.695253,-15.28665,-13.557134,-23.219341,-14.105878,-15.80507,-16.905756
-18.217228,-16.191713,-16.313717,-23.398603,-19.375164,-15.540187,-21.39078
-15.246044,-14.74944,-13.696365,-22.184902,-15.774906,-13.557801,-18.302433
-19.41668,-17.032187,-16.839598,-23.010553,-19.813253,-15.6833515,-22.196493
-16.287054,-14.928652,-14.070092,-22.107193,-15.940144,-12.794429,-18.67073
-20.334352,-17.905449,-17.265608,-22.926285,-20.045706,-16.096766,-22.684141
-17.541525,-15.034842,-15.253527,-21.88302,-16.402927,-11.893742,-19.220158
-21.008022,-18.242058,-18.152601,-22.683092,-19.80739,-16.400658,-22.845396
-18.494293,-15.493645,-16.051367,-22.13552,-16.822977,-11.655032,-19.749102
