-169.01082,-168.9592,-169.04381,-169.00839,-169.02162,-168.9965,-169.12048
-169.9461,-169.93898,-169.93753,-169.95317,-169.92662,-169.89546,-170.0549
-172.40611,-172.40079,-172.40015,-172.41483,-172.3866,-172.35706,-172.51468
-174.55215,-174.5524,-174.54828,-174.56152,-174.5329,-174.5082,-174.65799
-176.4543,-176.45753,-176.44922,-176.46349,-176.43462,-176.41272,-176.55492
-178.15262,-178.16025,-178.1462,-178.162,-178.13338,-178.115,-178.24718
-179.81955,-179.83104,-179.81346,-179.82904,-179.80032,-179.78618,-179.90932
-180.99193,-181.00787,-180.98657,-181.0018,-180.9724,-180.96252,-181.07649
-182.87921,-182.8989,-182.87769,-182.89128,-182.8591,-182.8534,-182.96013
-184.54756,-184.57164,-184.54768,-184.56117,-184.52684,-184.52522,-184.62302
-185.93126,-185.96059,-185.93202,-185.9459,-185.91023,-185.9132,-186.00069
-187.35591,-187.38783,-187.35837,-187.37178,-187.33391,-187.33992,-187.42093
-188.7794,-188.81517,-188.78409,-188.797,-188.75737,-188.76682,-188.84122
-190.45169,-190.49034,-190.45879,-190.4706,-190.42868,-190.44145,-190.51027
-192.29625,-192.33672,-192.30551,-192.31656,-192.2722,-192.28703,-192.35281
-193.9823,-193.97176,-194.04294,-194.01726,-193.99068,-193.99634,-194.05234
-194.6215,-194.61229,-194.6812,-194.65787,-194.63063,-194.63521,-194.69113
-195.00691,-194.99998,-195.06776,-195.04501,-195.01645,-195.02238,-195.07536
-195.88222,-195.87634,-195.94485,-195.92165,-195.89224,-195.89906,-195.95074
-196.25238,-196.24922,-196.31364,-196.29373,-196.26297,-196.2698,-196.31877
-196.54552,-196.54503,-196.6084,-196.58853,-196.55656,-196.5652,-196.61089
-197.2923,-197.29286,-197.35939,-197.33582,-197.30405,-197.31633,-197.35818
-197.39871,-197.4015,-197.4688,-197.44347,-197.41074,-197.4252,-197.46468
-197.34198,-197.34558,-197.40982,-197.38675,-197.3566,-197.37024,-197.40958
-197.60336,-197.6077,-197.67033,-197.6484,-197.6191,-197.63258,-197.67125
-197.83736,-197.84203,-197.90634,-197.88232,-197.8545,-197.86949,-197.90742
-198.0459,-198.05113,-198.11398,-198.091,-198.06418,-198.07845,-198.11713
-198.1438,-198.15004,-198.21162,-198.18866,-198.16364,-198.17824,-198.21635
-198.20877,-198.21606,-198.27827,-198.25395,-198.22957,-198.24591,-198.28246
-198.52827,-198.53644,-198.59595,-198.57394,-198.55031,-198.56528,-198.6022
-198.67403,-198.68272,-198.74171,-198.71948,-198.69797,-198.71361,-198.74997
-198.80553,-198.81543,-198.87291,-198.85118,-198.8307,-198.84691,-198.88223
-199.12198,-199.13239,-199.19066,-199.1683,-199.14803,-199.16483,-199.20001
-199.43141,-199.44202,-199.49876,-199.47787,-199.45935,-199.47542,-199.51103
-199.58803,-199.59961,-199.65642,-199.63495,-199.61684,-199.63416,-199.66841
-199.7263,-199.73825,-199.79407,-199.77255,-199.75812,-199.77563,-199.80992
-200.05046,-200.06207,-200.11847,-200.09648,-200.0831,-200.10043,-200.13518
-200.27231,-200.28398,-200.3426,-200.31854,-200.30566,-200.32442,-200.35858
-200.50635,-200.5186,-200.5768,-200.5526,-200.5404,-200.55905,-200.59357
-200.62465,-200.63727,-200.69637,-200.6709,-200.65932,-200.67882,-200.71303
-200.77464,-200.78703,-200.84679,-200.82018,-200.81108,-200.83084,-200.86563
-200.73784,-200.75165,-200.80817,-200.78392,-200.77495,-200.79424,-200.82857
-200.66864,-200.68346,-200.739,-200.71405,-200.7076,-200.72829,-200.76117
-200.67154,-200.68707,-200.74432,-200.7168,-200.70985,-200.73254,-200.76349
-200.3038,-200.32013,-200.37743,-200.34914,-200.34227,-200.3663,-200.39545
-200.13512,-200.15215,-200.2061,-200.18031,-200.17516,-200.19856,-200.227
-200.05115,-200.06804,-200.12111,-200.09543,-200.09224,-200.11548,-200.14294
-199.8405,-199.85756,-199.91005,-199.88432,-199.88126,-199.90488,-199.93059
-199.65599,-199.67389,-199.7235,-199.69977,-199.69746,-199.72069,-199.74492
-199.435,-199.45306,-199.50087,-199.47847,-199.47679,-199.49937,-199.52296
-199.20515,-199.22397,-199.27,-199.24854,-199.24706,-199.26973,-199.29202
-199.21957,-199.35176,-199.21245,-199.25394,-199.25044,-199.3095,-199.28569
-200.29514,-200.39334,-200.28804,-200.3089,-200.3076,-200.37328,-200.37689
-201.78427,-201.79872,-201.91057,-201.80753,-201.81757,-201.88823,-201.87892
-201.82222,-201.83517,-201.94482,-201.84619,-201.85477,-201.92381,-201.915
-201.961,-201.97177,-202.0803,-201.9853,-201.99316,-202.06049,-202.05258
-201.62079,-201.62984,-201.7365,-201.64687,-201.6511,-201.71565,-201.70853
-200.98218,-200.99055,-201.09412,-201.011,-201.01047,-201.07256,-201.06514
-200.39964,-200.40826,-200.50926,-200.43112,-200.4266,-200.48772,-200.47928
-199.88956,-199.89708,-199.99568,-199.92355,-199.91516,-199.97328,-199.96584
-198.9719,-198.9787,-199.07411,-199.00795,-198.99644,-199.05246,-199.04439
-197.08487,-197.09149,-197.18416,-197.12073,-197.10806,-197.16536,-197.1534
-195.4145,-195.42157,-195.50932,-195.45027,-195.4377,-195.49551,-195.47997
-193.8248,-193.83183,-193.91693,-193.8606,-193.84705,-193.90616,-193.88693
-192.4088,-192.41629,-192.49907,-192.44444,-192.43013,-192.49142,-192.46814
-191.57845,-191.58647,-191.66714,-191.61221,-191.60109,-191.66478,-191.63826
-190.93105,-190.93987,-191.01651,-190.9635,-190.95372,-191.01782,-190.98909
-190.09268,-190.10236,-190.17569,-190.12428,-190.11452,-190.17957,-190.14784
-189.48926,-189.49878,-189.57077,-189.51848,-189.51233,-189.57916,-189.545
-189.02321,-189.03377,-189.10272,-189.05139,-189.04639,-189.11488,-189.078
-188.87466,-188.96062,-188.95169,-188.90094,-188.89899,-188.96785,-188.93024
-189.42981,-189.55132,-189.39241,-189.44019,-189.4198,-189.50256,-189.44986
-186.04263,-186.16795,-185.96523,-186.03348,-186.0235,-186.0947,-186.05464
-188.288,-188.3168,-188.37984,-188.2982,-188.29216,-188.38527,-188.31522
-187.19916,-187.281,-187.15372,-187.18942,-187.12767,-187.19936,-187.18779
-189.18585,-189.20908,-189.24117,-189.19786,-189.19978,-189.27303,-189.21017
-186.48451,-186.50778,-186.53734,-186.4959,-186.49602,-186.57178,-186.50284
-184.3944,-184.50356,-184.32356,-184.39343,-184.33153,-184.3948,-184.3524
-189.03421,-189.13158,-188.95235,-189.03882,-188.96942,-189.01938,-188.97469
-188.77136,-188.87137,-188.68112,-188.77066,-188.70325,-188.75424,-188.71207
-190.86838,-190.9678,-190.78287,-190.87854,-190.80745,-190.85518,-190.80316
-190.99037,-191.09056,-190.89905,-190.99664,-190.92697,-190.97606,-190.9254
