-224.19916,-224.19383,-224.21123,-224.19025,-224.19098,-224.21606,-224.19763
-225.4275,-225.42415,-225.43098,-225.42793,-225.43066,-225.42581,-225.433
-225.95862,-225.95555,-225.96182,-225.95923,-225.96184,-225.9609,-225.96432
-226.65463,-226.6522,-226.65823,-226.65486,-226.65729,-226.65202,-226.65912
-228.97705,-228.97281,-228.98126,-228.97809,-228.98094,-228.97604,-228.98436
-229.18549,-229.1808,-229.19652,-229.17609,-229.1764,-229.20433,-229.18306
-230.40034,-230.3965,-230.40419,-230.401,-230.4039,-230.40869,-230.40657
-231.01259,-231.00793,-231.02356,-231.0027,-231.00323,-231.03287,-231.01009
-232.84695,-232.84271,-232.85115,-232.84776,-232.85072,-232.84573,-232.85367
-233.13582,-233.13147,-233.14627,-233.12558,-233.12608,-233.15721,-233.13295
-234.49315,-234.48944,-234.50182,-234.49377,-234.49678,-234.51485,-234.49925
-235.07755,-235.0736,-235.08751,-235.06711,-235.06752,-235.09975,-235.07425
-236.25562,-236.25154,-236.26578,-236.24474,-236.24547,-236.27913,-236.25237
-237.31425,-237.31046,-237.32208,-237.30357,-237.30397,-237.33955,-237.31062
-238.45638,-238.45256,-238.46188,-238.44568,-238.44598,-238.4846,-238.45259
-239.61305,-239.60974,-239.61748,-239.60233,-239.60222,-239.6423,-239.60886
-241.04384,-241.04144,-241.047,-241.03317,-241.03209,-241.07399,-241.03906
-242.09724,-242.0939,-242.10522,-242.08597,-242.08562,-242.124,-242.09308
-243.53616,-243.53307,-243.54655,-243.52457,-243.52351,-243.56206,-243.5317
-244.65141,-244.64789,-244.66177,-244.64003,-244.63927,-244.6768,-244.64735
-245.92506,-245.92151,-245.93645,-245.9137,-245.91255,-245.9504,-245.92093
-247.27998,-247.27638,-247.2923,-247.26863,-247.26707,-247.30524,-247.27592
-248.7625,-248.75876,-248.77547,-248.75125,-248.74948,-248.78746,-248.75859
-249.98344,-249.97945,-249.99727,-249.97227,-249.97037,-250.00816,-249.9797
-251.3606,-251.3566,-251.37502,-251.34944,-251.34714,-251.3852,-251.35701
-252.67749,-252.67337,-252.69243,-252.66646,-252.66399,-252.7018,-252.67406
-254.1694,-254.16522,-254.1851,-254.1584,-254.15553,-254.19359,-254.16617
-255.19064,-255.1859,-255.20724,-255.17976,-255.17722,-255.21445,-255.1875
-256.52277,-256.51794,-256.53995,-256.51193,-256.50916,-256.54636,-256.51974
-258.49857,-258.49445,-258.51538,-258.48776,-258.4841,-258.52225,-258.49557
-259.66837,-259.66425,-259.6854,-259.65756,-259.6538,-259.6921,-259.66537
-260.71878,-260.71436,-260.7364,-260.70798,-260.7044,-260.7425,-260.71576
-262.03143,-262.02698,-262.04926,-262.02063,-262.017,-262.0551,-262.02835
-263.25177,-263.24728,-263.2699,-263.241,-263.23734,-263.27545,-263.2487
-264.5688,-264.56418,-264.5873,-264.558,-264.55432,-264.59244,-264.56564
-266.3193,-266.31506,-266.33783,-266.30853,-266.30435,-266.34305,-266.3162
-267.98132,-267.9775,-267.99954,-267.97064,-267.96594,-268.005,-267.97818
-268.9629,-268.95895,-268.9815,-268.95215,-268.94742,-268.9867,-268.95972
-270.08298,-270.07883,-270.1017,-270.07227,-270.06775,-270.10678,-270.07977
-271.2944,-271.29013,-271.313,-271.2837,-271.2793,-271.3184,-271.29117
-272.91077,-272.9066,-272.92975,-272.89993,-272.8952,-272.935,-272.90753
-274.5843,-274.58002,-274.60382,-274.57327,-274.5684,-274.60892,-274.58105
-276.41077,-276.4069,-276.43024,-276.39975,-276.39426,-276.4355,-276.40744
-277.7815,-277.777,-277.8016,-277.77023,-277.76517,-277.8068,-277.77817
-279.59192,-279.58783,-279.61182,-279.58066,-279.5751,-279.61728,-279.58847
-281.39096,-281.38742,-281.41068,-281.37973,-281.3734,-281.41632,-281.38742
-282.59998,-282.59604,-282.62024,-282.58856,-282.58246,-282.6258,-282.59644
-283.9308,-283.92386,-283.93768,-283.93307,-283.93414,-283.92926,-283.93484
-284.1897,-284.18414,-284.19727,-284.19135,-284.19135,-284.1856,-284.19128
-285.073,-285.06824,-285.08093,-285.07437,-285.07373,-285.06775,-285.07346
-289.59628,-289.58994,-289.60352,-289.59882,-289.59995,-289.5947,-289.60083
-289.73416,-289.72903,-289.74078,-289.73642,-289.737,-289.73138,-289.73676
-291.05356,-291.04523,-291.07678,-291.04016,-291.0389,-291.0834,-291.05142
-294.75977,-294.75357,-294.76547,-294.76242,-294.76398,-294.7594,-294.76474
-295.45105,-295.4458,-295.45688,-295.45316,-295.45453,-295.4492,-295.45416
-297.33078,-297.32513,-297.33618,-297.33316,-297.33493,-297.3301,-297.3352
-298.53976,-298.5344,-298.5452,-298.54202,-298.54382,-298.53876,-298.54376
-299.60468,-299.5948,-299.62814,-299.58987,-299.5901,-299.63733,-299.60312
-302.3961,-302.39062,-302.40155,-302.39844,-302.40024,-302.39508,-302.39996
-303.74316,-303.73294,-303.76657,-303.72794,-303.7279,-303.77664,-303.74146
-307.27908,-307.27252,-307.28452,-307.28204,-307.2837,-307.27896,-307.28378
-307.612,-307.6015,-307.63525,-307.60565,-307.6073,-307.64633,-307.6102
-308.97906,-308.96857,-309.00226,-308.9631,-308.96362,-309.01422,-308.97736
-312.07114,-312.06113,-312.09387,-312.05515,-312.05493,-312.106,-312.0699
-314.81458,-314.80505,-314.837,-314.79846,-314.79727,-314.84924,-314.8135
-317.17227,-317.1632,-317.19574,-317.15576,-317.15363,-317.20734,-317.17102
-318.9327,-318.92352,-318.95618,-318.916,-318.91385,-318.9681,-318.93143
-321.26294,-321.25378,-321.28653,-321.246,-321.24362,-321.2987,-321.2617
-323.41742,-323.40936,-323.42285,-323.4214,-323.42258,-323.41803,-323.4224
-324.98782,-324.97955,-324.993,-324.9918,-324.99295,-324.98846,-324.99243
-327.2711,-327.26193,-327.27634,-327.27554,-327.27667,-327.2726,-327.27667
-326.70456,-326.69473,-326.7332,-326.6862,-326.6817,-326.73685,-326.70453
