-175.59584,-175.67375,-175.64917,-175.64545,-175.6617,-175.65477,-175.65909
-176.80583,-176.88504,-176.86006,-176.85612,-176.88019,-176.86572,-176.87003
-177.98537,-178.05753,-178.04321,-178.02805,-178.06992,-178.03789,-178.04219
-179.21686,-179.27443,-179.27559,-179.25174,-179.30284,-179.25446,-179.25876
-180.48022,-180.52028,-180.53992,-180.5157,-180.56769,-180.51842,-180.49266
-181.92932,-181.97015,-181.99026,-181.96545,-182.0185,-181.96832,-181.94202
-183.3342,-183.37575,-183.39635,-183.37097,-183.42499,-183.37396,-183.34712
-184.70813,-184.75041,-184.77148,-184.74553,-184.80054,-184.74866,-184.7213
-186.12166,-186.16467,-186.18623,-186.15968,-186.21571,-186.16296,-186.13507
-187.48401,-187.52774,-187.54976,-187.52264,-187.57965,-187.52606,-187.49767
-188.89494,-188.93942,-188.96191,-188.93422,-188.99225,-188.93777,-188.90884
-190.3309,-190.37613,-190.39912,-190.37083,-190.42989,-190.37453,-190.34506
-191.69914,-191.7451,-191.76855,-191.7397,-191.79973,-191.74353,-191.71355
-193.1177,-193.1644,-193.18834,-193.15889,-193.21994,-193.16286,-193.13235
-194.49779,-194.54521,-194.56961,-194.5396,-194.60164,-194.5437,-194.51268
-195.88902,-195.93718,-195.96205,-195.93146,-195.99449,-195.9357,-195.90416
-197.3014,-197.3503,-197.37566,-197.34448,-197.40852,-197.34886,-197.31679
-198.67703,-198.72664,-198.75247,-198.72073,-198.78575,-198.72523,-198.69264
-200.08183,-200.1321,-200.15842,-200.1261,-200.19203,-200.13072,-200.0976
-201.55331,-201.60385,-201.63081,-201.59787,-201.66429,-201.60248,-201.56874
-203.14127,-203.19115,-203.21902,-203.18541,-203.25131,-203.18971,-203.15521
-204.75372,-204.80289,-204.83173,-204.79744,-204.86275,-204.8014,-204.76611
-206.38472,-206.43318,-206.46298,-206.42801,-206.49274,-206.43164,-206.39555
-208.04388,-208.09163,-208.1224,-208.08673,-208.15085,-208.09003,-208.05313
-209.70424,-209.75124,-209.783,-209.74663,-209.81015,-209.74959,-209.71188
-211.29213,-211.33844,-211.37115,-211.3341,-211.39705,-211.33673,-211.29826
-212.87782,-212.92345,-212.95709,-212.91937,-212.98175,-212.92168,-212.88243
-214.42267,-214.46759,-214.50217,-214.46378,-214.5256,-214.46576,-214.42578
-216.02043,-216.06468,-216.10019,-216.06114,-216.12238,-216.06279,-216.02203
-217.6626,-217.70612,-217.7426,-217.70285,-217.7635,-217.70418,-217.66261
-219.21939,-219.26224,-219.29962,-219.25923,-219.31932,-219.26022,-219.21791
-227.94467,-227.96062,-228.01161,-227.96436,-227.99998,-227.95811,-227.90823
-226.87312,-226.99008,-226.96315,-226.96753,-226.97461,-226.96521,-226.96748
-228.46529,-228.58315,-228.5566,-228.56186,-228.56766,-228.55836,-228.5605
-230.31047,-230.42938,-230.40324,-230.40955,-230.41388,-230.4047,-230.40668
-231.91185,-232.03168,-232.0059,-232.01312,-232.01617,-232.00708,-232.00891
-233.49174,-233.61247,-233.58707,-233.59515,-233.59695,-233.58797,-233.58966
-235.04709,-235.1687,-235.14366,-235.15262,-235.15318,-235.14429,-235.14583
-236.64568,-236.7682,-236.74352,-236.75337,-236.75266,-236.74387,-236.74527
-238.24576,-238.36922,-238.34488,-238.35564,-238.35364,-238.34496,-238.34622
-239.83511,-239.9595,-239.93552,-239.94716,-239.94386,-239.93533,-239.93646
-241.38812,-241.5135,-241.48982,-241.5023,-241.4977,-241.48941,-241.4904
-242.9404,-243.06694,-243.04347,-243.05676,-243.05072,-243.04291,-243.0438
-244.48128,-244.60919,-244.58583,-244.59985,-244.59229,-244.58517,-244.58598
-245.95032,-246.07996,-246.0565,-246.07112,-246.06177,-246.05594,-246.0567
-247.29967,-247.43108,-247.40744,-247.42256,-247.41148,-247.40703,-247.40778
-248.48312,-248.61705,-248.59283,-248.6082,-248.59503,-248.59293,-248.59367
-249.5614,-249.6973,-249.67279,-249.68863,-249.67384,-249.6733,-249.67383
-249.70346,-249.84125,-249.81631,-249.83253,-249.8169,-249.81773,-249.81757
-248.80771,-248.94493,-248.92053,-248.9375,-248.92307,-248.92247,-248.92099
-248.5344,-248.6715,-248.64766,-248.6656,-248.652,-248.65001,-248.64726
-247.97853,-248.11794,-248.09366,-248.11237,-248.09909,-248.09769,-248.09315
-246.7447,-246.89453,-246.86693,-246.8865,-246.87297,-246.87692,-246.86801
-245.32928,-245.48067,-245.44908,-245.47,-245.45663,-245.46646,-245.45189
-244.19363,-244.22043,-244.28494,-244.21913,-244.26059,-244.21735,-244.16133
-282.29907,-282.32263,-282.35376,-282.35123,-282.43292,-282.29535,-282.27155
-255.2006,-255.3628,-255.33067,-255.3479,-255.31555,-255.34044,-255.338
-252.72289,-252.88223,-252.85121,-252.86913,-252.83958,-252.86139,-252.85728
-255.26822,-255.29013,-255.36696,-255.28969,-255.32565,-255.28734,-255.22575
-300.7793,-300.8282,-300.85263,-300.85727,-300.93988,-300.77185,-300.73257
-256.60187,-256.76178,-256.7324,-256.75275,-256.72092,-256.74316,-256.7361
-252.51315,-252.66734,-252.64003,-252.66138,-252.63518,-252.65144,-252.64127
-253.35419,-253.37186,-253.46834,-253.36566,-253.40367,-253.37541,-253.31389
-314.37537,-314.44806,-314.4631,-314.47647,-314.55472,-314.35446,-314.30783
-256.27573,-256.41293,-256.39532,-256.421,-256.40277,-256.4151,-256.38312
-250.01862,-250.14803,-250.13391,-250.16185,-250.1546,-250.15627,-250.11705
-250.2614,-250.24303,-250.39223,-250.2435,-250.29265,-250.27434,-250.20712
-313.23868,-313.32962,-313.34888,-313.34912,-313.43073,-313.20984,-313.15524
-247.5859,-247.72224,-247.71394,-247.74554,-247.76361,-247.80688,-247.70338
-241.77887,-241.91452,-241.90904,-241.9416,-241.97794,-242.01935,-241.90434
-239.63582,-239.45563,-239.72888,-239.55449,-239.7161,-239.5931,-239.47449
-188.39378,-188.85873,-189.21155,-189.23691,-189.50124,-190.97104,-188.89926
-187.26436,-187.67972,-188.00732,-188.02124,-188.28917,-189.624,-187.68982
-159.81964,-160.24013,-160.75491,-160.78368,-161.13005,-162.82211,-160.24043
-141.44476,-141.85034,-142.47379,-142.48611,-142.88617,-144.69508,-141.81702
-121.378784,-121.76391,-122.493225,-122.4933,-122.976616,-124.8577,-121.668976
-98.357155,-98.70111,-99.53294,-99.5488,-100.13141,-102.048134,-98.53158
-68.253204,-68.533455,-69.50923,-69.54693,-70.1816,-72.1838,-68.185776
