-203.3176,-203.43301,-203.54514,-203.56123,-203.3961,-203.4185,-203.4335
-205.1726,-205.26668,-205.39182,-205.4169,-205.21608,-205.2656,-205.24583
-207.07826,-207.14476,-207.2655,-207.30763,-207.08018,-207.16168,-207.09215
-208.90099,-208.96863,-209.0354,-209.09918,-208.8601,-208.9619,-208.8538
-211.63747,-211.69739,-211.86885,-211.9267,-211.66696,-211.72227,-211.76425
-213.53197,-213.59389,-213.7398,-213.79604,-213.53084,-213.6016,-213.60641
-215.97543,-216.11562,-216.14578,-216.15303,-216.05699,-216.04509,-216.11009
-217.83246,-217.95143,-217.99057,-218.01123,-217.89204,-217.903,-217.93661
-219.65671,-219.73688,-219.79347,-219.82008,-219.67256,-219.70816,-219.7068
-221.45026,-221.53474,-221.55508,-221.5719,-221.48695,-221.47737,-221.42455
-224.92088,-224.91115,-225.10101,-225.18199,-224.9009,-224.96536,-224.97789
-227.23322,-227.27336,-227.32872,-227.34895,-227.24263,-227.24625,-227.30351
-229.12016,-229.1266,-229.20755,-229.24814,-229.09718,-229.13129,-229.14633
-231.7742,-231.78345,-231.87514,-231.92155,-231.77072,-231.77977,-231.8008
-234.11305,-234.09872,-234.18097,-234.23232,-234.10716,-234.1094,-234.12901
-236.36429,-236.36629,-236.4479,-236.5108,-236.38142,-236.39682,-236.3921
-238.49503,-238.48564,-238.5761,-238.65729,-238.49948,-238.53519,-238.48517
-241.28185,-241.22911,-241.35388,-241.47409,-241.24097,-241.25839,-241.27681
-243.58899,-243.56667,-243.62463,-243.74269,-243.5775,-243.56277,-243.56898
-245.98224,-245.99251,-246.0363,-246.19452,-245.98917,-245.96931,-246.0172
-248.44435,-248.4458,-248.4437,-248.65831,-248.43985,-248.4351,-248.49854
-250.92958,-250.955,-250.8745,-251.15349,-250.91281,-250.9342,-251.01906
-253.51028,-253.52815,-253.48364,-253.63397,-253.523,-253.49277,-253.48935
-255.87703,-255.91354,-255.87155,-256.03128,-255.916,-255.88995,-255.88046
-258.6543,-258.6816,-258.64432,-258.81665,-258.6818,-258.67087,-258.64758
-261.2214,-261.2635,-261.22406,-261.4014,-261.2733,-261.2447,-261.22925
-263.43112,-263.46167,-263.44238,-263.64017,-263.47314,-263.49033,-263.4427
-265.51407,-265.53067,-265.53882,-265.76547,-265.53885,-265.6052,-265.5537
-267.7975,-267.7916,-267.82083,-268.0759,-267.7932,-267.91824,-267.8422
-271.3792,-271.44885,-271.4079,-271.6536,-271.43777,-271.5216,-271.51028
-273.4994,-273.51068,-273.41443,-273.7204,-273.4683,-273.63138,-273.5746
-276.55942,-276.6444,-276.41763,-276.8352,-276.60925,-276.7076,-276.62793
-279.10672,-279.2353,-279.2292,-279.50702,-279.25253,-279.3021,-279.34082
-281.29788,-281.3984,-281.38727,-281.69128,-281.39154,-281.48593,-281.51114
-283.6607,-283.7245,-283.6995,-284.0325,-283.67865,-283.81735,-283.83545
-286.0391,-286.06076,-285.95697,-286.33566,-285.95374,-286.16245,-286.14255
-289.89587,-289.94653,-290.0709,-290.23004,-290.02875,-290.1546,-290.08383
-292.298,-292.3379,-292.43378,-292.61493,-292.3803,-292.5336,-292.45206
-294.7318,-294.76575,-294.83325,-295.03342,-294.76202,-294.93686,-294.8499
-297.10565,-297.11212,-297.1548,-297.38394,-297.0551,-297.26047,-297.1655
-300.9161,-300.98038,-301.04086,-301.11218,-300.96017,-301.07602,-301.04724
-303.30118,-303.3578,-303.38303,-303.49136,-303.30112,-303.44315,-303.39307
-306.21875,-306.2283,-306.32037,-306.3324,-306.19507,-306.33527,-306.30823
-309.01843,-309.04358,-309.0839,-309.07285,-308.98672,-309.11914,-309.08435
-312.19632,-312.23508,-312.25568,-312.23843,-312.147,-312.28705,-312.25607
-315.07956,-315.1315,-315.10782,-315.1042,-315.02353,-315.16592,-315.1213
-318.03046,-318.08353,-318.0381,-318.05643,-317.9564,-318.11096,-318.05984
-320.95547,-321.01086,-320.9494,-320.9775,-320.87717,-321.0502,-320.98035
-323.89713,-323.97177,-323.89877,-323.93,-323.83154,-324.01614,-323.93597
-326.874,-326.9495,-326.89075,-326.9114,-326.82468,-327.05328,-326.9133
-329.91034,-330.02426,-329.96805,-329.95844,-329.91074,-330.1495,-329.98264
