-260.48688,-260.51227,-260.7571,-260.49872,-260.25922,-260.49417,-260.47583
-263.50708,-263.5343,-263.7775,-263.51907,-263.27737,-263.5137,-263.494
-266.76056,-266.78793,-267.0344,-266.7744,-266.5281,-266.76596,-266.74417
-269.8727,-269.89984,-270.1478,-269.88763,-269.6377,-269.8761,-269.85324
-272.9951,-273.02338,-273.27182,-273.01093,-272.7578,-272.99768,-272.97336
-275.9911,-276.0216,-276.2672,-276.00766,-275.7523,-275.99277,-275.96664
-279.17535,-279.2067,-279.45328,-279.19397,-278.93448,-279.17563,-279.1468
-282.26334,-282.29767,-282.54187,-282.28336,-282.02145,-282.26395,-282.23154
-285.48157,-285.51642,-285.76147,-285.50363,-285.2374,-285.48022,-285.44522
-288.67633,-288.71225,-288.95715,-288.7,-288.43,-288.67346,-288.63583
-291.79718,-291.83224,-292.07797,-291.82178,-291.5482,-291.79138,-291.75284
-295.15997,-295.19305,-295.44183,-295.18668,-294.90808,-295.1504,-295.11023
-298.7566,-298.7899,-299.04004,-298.7828,-298.5007,-298.74457,-298.70425
-302.39804,-302.43097,-302.68387,-302.4248,-302.13843,-302.38348,-302.34256
-306.0163,-306.047,-306.3054,-306.0426,-305.75067,-305.9977,-305.9573
-310.1975,-310.22867,-310.49277,-310.22052,-309.92477,-310.17957,-310.14078
-314.3177,-314.35028,-314.61905,-314.338,-314.03802,-314.30078,-314.2624
-318.4509,-318.4828,-318.75742,-318.46936,-318.16513,-318.4336,-318.39682
-322.67697,-322.70874,-322.989,-322.6925,-322.38422,-322.6596,-322.62445
-326.79865,-326.83188,-327.116,-326.81207,-326.50003,-326.78238,-326.74796
-331.05475,-331.08878,-331.3782,-331.06543,-330.74902,-331.03888,-331.00565
-335.2567,-335.29163,-335.58606,-335.26477,-334.94446,-335.24164,-335.2098
-339.36795,-339.40393,-339.70312,-339.3741,-339.04953,-339.35364,-339.3224
-343.60815,-343.64627,-343.94998,-343.61172,-343.2825,-343.5949,-343.5637
-347.5833,-347.6191,-347.92953,-347.5855,-347.25116,-347.568,-347.53818
-351.59818,-351.63562,-351.95227,-351.59915,-351.25998,-351.5845,-351.5545
-355.80435,-355.84265,-356.16977,-355.8055,-355.4591,-355.7917,-355.7604
-360.16772,-360.2071,-360.54614,-360.1688,-359.81448,-360.15634,-360.1235
-364.3949,-364.43497,-364.78568,-364.39642,-364.03433,-364.38455,-364.35013
-368.66357,-368.70468,-369.0674,-368.66537,-368.29535,-368.65463,-368.61844
-372.81393,-372.8544,-373.22968,-372.817,-372.43857,-372.80508,-372.7672
-377.01465,-377.05542,-377.44217,-377.01862,-376.632,-377.006,-376.96643
-382.65366,-382.69836,-383.0906,-382.6547,-382.26108,-382.6501,-382.6057
-388.00064,-388.04834,-388.44626,-387.99942,-387.59845,-388.00113,-387.95187
