-276.66937,-276.684,-276.7016,-276.68576,-276.66995,-276.82272,-276.7264
-278.13113,-278.14337,-278.16327,-278.14636,-278.12845,-278.29037,-278.19055
-281.9345,-281.96936,-281.9499,-281.93573,-281.94974,-282.0138,-281.95657
-283.6597,-283.6937,-283.6771,-283.66077,-283.6743,-283.7491,-283.6842
-285.56174,-285.59805,-285.5877,-285.5792,-285.5882,-285.65707,-285.59192
-287.37924,-287.41333,-287.41318,-287.40445,-287.41086,-287.5002,-287.41995
-289.01813,-289.04022,-289.04993,-289.03622,-289.0379,-289.15216,-289.0609
-290.70856,-290.71982,-290.73373,-290.71466,-290.71335,-290.84476,-290.7504
-292.5275,-292.53256,-292.54208,-292.51953,-292.51794,-292.65213,-292.56482
-296.7338,-296.77435,-296.71667,-296.70325,-296.73257,-296.76785,-296.73386
-298.39505,-298.44034,-298.38522,-298.3788,-298.404,-298.43863,-298.40097
-299.9586,-299.9419,-299.93292,-299.93295,-299.95877,-299.9633,-299.97064
-302.83694,-302.80756,-302.78952,-302.8043,-302.81485,-302.8219,-302.82318
-304.56967,-304.54614,-304.52917,-304.54007,-304.55832,-304.56003,-304.56647
-307.63367,-307.6105,-307.58884,-307.60086,-307.61432,-307.6121,-307.6199
-309.7598,-309.74002,-309.7179,-309.72772,-309.74213,-309.73737,-309.7478
-312.3942,-312.3775,-312.35416,-312.36237,-312.37714,-312.36874,-312.38196
-314.778,-314.7639,-314.73914,-314.74658,-314.76303,-314.74985,-314.76633
-316.8849,-316.87268,-316.84622,-316.85394,-316.87415,-316.85428,-316.8749
-319.3622,-319.35153,-319.32388,-319.33215,-319.35352,-319.32858,-319.35138
-321.9149,-321.90747,-321.8818,-321.88754,-321.90958,-321.88257,-321.90744
-324.47455,-324.5422,-324.46115,-324.44736,-324.48102,-324.45325,-324.4725
-327.63202,-327.62186,-327.59665,-327.60236,-327.622,-327.5948,-327.62524
