-297.09824,-297.2144,-297.10727,-297.145,-297.1406,-297.13583,-297.1248
-298.9893,-299.10458,-298.99866,-299.0352,-299.03198,-299.0259,-299.01578
-300.93985,-301.05768,-300.94977,-300.98853,-300.98572,-300.97772,-300.9697
-302.9419,-303.06012,-302.95218,-302.9909,-302.98892,-302.97952,-302.97284
-305.0215,-305.13852,-305.03098,-305.07077,-305.07004,-305.05795,-305.0541
-306.7309,-306.84415,-306.73926,-306.77927,-306.78055,-306.7646,-306.76395
-308.6024,-308.71414,-308.61047,-308.64975,-308.65213,-308.63455,-308.63525
-310.39624,-310.50772,-310.40448,-310.4443,-310.4474,-310.42746,-310.42987
-312.1738,-312.28427,-312.18124,-312.22345,-312.22702,-312.20325,-312.20856
-314.06476,-314.1752,-314.07224,-314.11523,-314.1189,-314.09293,-314.09952
-315.7788,-315.88696,-315.7855,-315.8299,-315.83426,-315.80426,-315.81342
