-166.07877,-165.96521,-165.88005,-165.80624,-165.99603,-165.92691,-166.23853
-167.7479,-167.65186,-167.55244,-167.4751,-167.67001,-167.6005,-167.90451
-169.33046,-169.2249,-169.12541,-169.04552,-169.24815,-169.17555,-169.49274
-170.985,-170.88788,-170.78488,-170.6974,-170.90457,-170.82613,-171.1461
-172.59741,-172.48737,-172.37907,-172.29707,-172.5236,-172.43445,-172.7531
-174.22331,-174.11688,-174.00839,-173.91968,-174.14789,-174.05402,-174.3825
-175.85628,-175.75002,-175.63635,-175.54428,-175.78108,-175.68082,-176.01904
-177.42398,-177.30693,-177.19832,-177.10883,-177.3579,-177.2421,-177.5842
-179.00449,-178.89386,-178.78006,-178.68283,-178.9391,-178.82077,-179.16264
-180.66077,-180.56377,-180.43378,-180.33621,-180.60341,-180.47903,-180.81686
-182.34952,-182.24449,-182.11409,-182.0131,-182.28778,-182.16331,-182.50839
-183.99266,-183.8867,-183.75565,-183.64786,-183.92747,-183.79893,-184.15086
-185.572,-185.4665,-185.32423,-185.22227,-185.51918,-185.37677,-185.72577
-187.21397,-187.09818,-186.9626,-186.85635,-187.15715,-187.00586,-187.37206
-188.96451,-188.83923,-188.70157,-188.5995,-188.91095,-188.7533,-189.11981
-191.09854,-190.96733,-190.83055,-190.73282,-191.0429,-190.88899,-191.24585
-193.30115,-193.1706,-193.03044,-192.9382,-193.24155,-193.09453,-193.43925
-195.56741,-195.42488,-195.27817,-195.19437,-195.50487,-195.36296,-195.68971
-197.7796,-197.61792,-197.48015,-197.40544,-197.7164,-197.57372,-197.88992
-200.01506,-199.84645,-199.70505,-199.63867,-199.95012,-199.8124,-200.11423
-202.24355,-202.05957,-201.92065,-201.86113,-202.16953,-202.03568,-202.33969
-204.42345,-204.24193,-204.09917,-204.0413,-204.3461,-204.22116,-204.50972
-206.74011,-206.55089,-206.39836,-206.35103,-206.66002,-206.5419,-206.81525
-208.93227,-208.72244,-208.5752,-208.53865,-208.84703,-208.73341,-209.00212
-211.0855,-210.86453,-210.726,-210.69623,-210.99612,-210.87988,-211.15062
-213.32886,-213.10567,-212.95775,-212.93263,-213.2404,-213.13336,-213.37402
-215.55978,-215.33244,-215.18195,-215.16109,-215.46164,-215.36333,-215.60133
-217.84674,-217.6058,-217.4539,-217.44298,-217.74673,-217.65254,-217.87987
-220.10156,-219.85555,-219.70227,-219.69788,-219.99664,-219.91264,-220.12843
-222.26091,-221.99887,-221.86342,-221.864,-222.1542,-222.06828,-222.29034
-224.36018,-224.09178,-223.95013,-223.9671,-224.26314,-224.17941,-224.37119
-226.51419,-226.24336,-226.10939,-226.13321,-226.4151,-226.33298,-226.52704
-228.75742,-228.49725,-228.34885,-228.3735,-228.6514,-228.59393,-228.77005
-231.04807,-230.79735,-230.6451,-230.67818,-230.9447,-230.90247,-231.05743
-233.27129,-233.02429,-232.87329,-232.90257,-233.15936,-233.1297,-233.28447
-235.4923,-235.2247,-235.0909,-235.12796,-235.37938,-235.34337,-235.5046
-237.65712,-237.37613,-237.25319,-237.29218,-237.53809,-237.50182,-237.66711
-239.92764,-239.66183,-239.52545,-239.56595,-239.79987,-239.78217,-239.94073
-242.10376,-241.80936,-241.69318,-241.7479,-241.9852,-241.94751,-242.1041
-244.37598,-244.05264,-243.95615,-244.01682,-244.24963,-244.20016,-244.38031
-246.58597,-246.27386,-246.14923,-246.20352,-246.45926,-246.43484,-246.5752
-248.76457,-248.44585,-248.34465,-248.41234,-248.64394,-248.60744,-248.76073
-251.10579,-250.77104,-250.65654,-250.73778,-250.98363,-250.94048,-251.0913
-253.3591,-253.04196,-252.91574,-253.00153,-253.24734,-253.2127,-253.33679
-255.54715,-255.22821,-255.09616,-255.18115,-255.432,-255.40134,-255.52585
-257.7654,-257.43216,-257.30627,-257.40814,-257.6595,-257.6182,-257.73422
-260.0376,-259.7085,-259.5748,-259.6763,-259.931,-259.89413,-260.00452
-262.26816,-261.93927,-261.80057,-261.90775,-262.16406,-262.13522,-262.23294
-264.49863,-264.18417,-264.04105,-264.14377,-264.39688,-264.36853,-264.4602
-266.78104,-266.45673,-266.30334,-266.41953,-266.6864,-266.65564,-266.7305
-269.24167,-268.91687,-268.77765,-268.88577,-269.15182,-269.11365,-269.18515
-271.81708,-271.49176,-271.35605,-271.4401,-271.72107,-271.67038,-271.74185
-274.41907,-274.1175,-273.96173,-274.03558,-274.3161,-274.28357,-274.34692
-277.2244,-276.9401,-276.789,-276.8465,-277.12885,-277.0855,-277.1373
-279.97055,-279.6673,-279.5175,-279.57513,-279.875,-279.83072,-279.86655
-282.96115,-282.66577,-282.5121,-282.57794,-282.87357,-282.84076,-282.8444
-285.93665,-285.64072,-285.48868,-285.55243,-285.84406,-285.8209,-285.80853
-288.83875,-288.5154,-288.3838,-288.45026,-288.7469,-288.72006,-288.70346
-291.79193,-291.46585,-291.33185,-291.40012,-291.69888,-291.67993,-291.6363
-294.78183,-294.43564,-294.31357,-294.3911,-294.68085,-294.66492,-294.62592
-297.67606,-297.3254,-297.19705,-297.28568,-297.58517,-297.5731,-297.4924
-300.67352,-300.3273,-300.20105,-300.28494,-300.57404,-300.57648,-300.49408
-303.53085,-303.16745,-303.03653,-303.13242,-303.44366,-303.44916,-303.32315
-306.51016,-306.1444,-306.02963,-306.12027,-306.4131,-306.4263,-306.29504
-309.4927,-309.1169,-309.00278,-309.0977,-309.39236,-309.4085,-309.27045
-312.3519,-311.9634,-311.85382,-311.95734,-312.25925,-312.27637,-312.11572
-315.31998,-314.922,-314.80936,-314.92407,-315.23062,-315.25354,-315.06152
-318.3081,-317.91864,-317.80643,-317.91562,-318.21487,-318.2533,-318.04858
-321.2178,-320.7852,-320.6933,-320.81287,-321.12848,-321.14987,-320.92996
-324.08508,-323.65924,-323.56717,-323.69125,-323.98947,-324.025,-323.79303
-327.03098,-326.60217,-326.4995,-326.62842,-326.93646,-326.984,-326.72827
-329.91663,-329.48785,-329.3862,-329.52277,-329.83423,-329.88574,-329.59845
-332.87262,-332.43295,-332.327,-332.4642,-332.78693,-332.84665,-332.53363
-336.4701,-336.03546,-335.92358,-336.0957,-336.39368,-336.44806,-336.12982
-340.0823,-339.65323,-339.535,-339.7267,-340.02527,-340.0457,-339.72086
-343.2539,-342.84824,-342.68726,-342.90506,-343.20407,-343.24265,-342.8876
-346.6653,-346.2965,-346.1055,-346.3483,-346.6428,-346.68433,-346.2841
-350.3365,-349.97256,-349.7672,-350.0374,-350.32657,-350.34775,-349.93948
-353.83395,-353.48877,-353.2599,-353.5585,-353.83932,-353.8602,-353.42862
-357.44208,-357.11752,-356.86865,-357.18835,-357.4671,-357.47394,-357.02
-360.88904,-360.5618,-360.30695,-360.65436,-360.9303,-360.9168,-360.4484
-364.46127,-364.15796,-363.87357,-364.25168,-364.50986,-364.4978,-364.0128
-367.8403,-367.55472,-367.24817,-367.64886,-367.90234,-367.88797,-367.37265
-371.327,-371.0488,-370.70242,-371.13626,-371.40323,-371.39203,-370.83142
